x,y
0.005633849119476508,-0.46787929929810895
0.008955852317472531,-0.3313682387405041
0.012277855515468556,-0.40486682780040484
0.01559985871346458,-0.435090662827192
0.018921861911460603,-0.2245932269326599
0.022243865109456626,-0.3540841350106161
0.025565868307452652,-0.1222632512720098
0.028887871505448675,-0.2182518781253824
0.0322098747034447,-0.18964423434392613
0.03553187790144072,-0.4690733037171026
0.03885388109943674,-0.3965963599624871
0.04217588429743277,-0.30556782692135886
0.045497887495428796,-0.3194200232770034
0.048819890693424815,-0.3350401415802565
0.05214189389142084,-0.35651788414244795
0.05546389708941686,-0.3891930461583691
0.05878590028741289,-0.4363878849078414
0.062107903485408913,-0.4835827236573024
0.06542990668340493,-0.5307775624067748
0.06875190988140095,-0.42871379464067577
0.07207391307939698,-0.2851191059880587
0.075395916277393,-0.14152441733544152
0.07871791947538903,-0.06476176779157128
0.08203992267338506,-0.00448191885795299
0.08536192587138108,0.0557979300756653
0.0886839290693771,0.13675970300918097
0.09200593226737312,0.22215302178459287
0.09532793546536915,0.30754634055999347
0.09864993866336517,0.7542295802193273
0.1019719418613612,0.938880681944372
0.10529394505935721,1.1091284462767366
0.10861594825735324,1.0485676515504654
0.11193795145534927,1.426011541977066
0.11525995465334529,1.6509134523894264
0.11858195785134132,1.7197548821061595
0.12190396104933733,1.8064431012510467
0.12522596424733334,2.145848398688093
0.12854796744532937,2.380342639778253
0.1318699706433254,2.538682015213612
0.13519197384132142,2.7414919410746674
0.13851397703931745,2.967741509393736
0.14183598023731347,3.168713889465294
0.1451579834353095,3.3296349529756166
0.14847998663330553,3.460016862372001
0.15180198983130155,3.590398771768385
0.15512399302929758,3.7207806811647695
0.1584459962272936,3.06151188862713
0.16176799942528963,3.278474100046677
0.16509000262328566,3.4551123486442075
0.16841200582128166,3.273386153801398
0.17173400901927768,3.163450126263122
0.1750560122172737,2.8642427224527944
0.17837801541526974,2.5437863000794074
0.18170001861326576,2.291498134296214
0.1850220218112618,2.348543752442544
0.18834402500925781,2.8461336953342813
0.19166602820725384,3.0008548010797043
0.19498803140524987,2.7209239237897616
0.1983100346032459,2.440993046499819
0.2016320378012419,2.1486633249640668
0.20495404099923792,1.8524298059828395
0.20827604419723394,1.556196287001601
0.21159804739522997,1.2599627680203627
0.214920050593226,1.3263540094039497
0.21824205379122202,1.511386016042276
0.22156405698921805,0.9575262391748138
0.22488606018721408,0.7480069085023487
0.2282080633852101,0.8903179100611343
0.23153006658320613,1.5002093996118788
0.23485206978120216,2.152456536052622
0.23817407297919815,1.4270425998091927
0.24149607617719418,0.9819119102279333
0.2448180793751902,0.4449128017257798
0.24814008257318623,0.37236998321321096
0.25146208577118223,0.32493427947994996
0.25478408896917826,0.2378482427900419
0.2581060921671743,0.09121530365368281
0.2614280953651703,-0.33605391920590777
0.26475009856316634,-0.5385096640741194
0.26807210176116236,-0.19739475792233865
0.2713941049591584,-0.471560618836819
0.2747161081571544,-0.19344668997653625
0.27803811135515044,-0.41587355520092467
0.28136011455314647,-0.22075352633548415
0.2846821177511425,-0.0041479988236798465
0.2880041209491385,-0.35565425496340036
0.29132612414713455,-0.014686830230872697
0.2946481273451306,-0.09676408353293121
0.2979701305431266,-0.3206293399274886
0.3012921337411226,-0.06638183651265021
0.30461413693911865,-0.04647997628762154
0.3079361401371147,-0.43847257024044944
0.3112581433351107,-0.3181182669304143
0.31458014653310673,-0.44376009072818146
0.31790214973110276,-0.13925689124206567
0.3212241529290988,-0.6564945569532655
0.3245461561270948,-0.4390618649345515
0.3278681593250908,-0.48110730546474995
0.3311901625230868,-0.22093412675300464
0.33451216572108283,-0.0052557557029816624
0.33783416891907886,-0.26953734322449835
0.3411561721170749,-0.3363455694131346
0.3444781753150709,-0.6174058794430172
0.34780017851306694,-0.2519125518481658
0.35112218171106296,-0.710009701071717
0.354444184909059,-0.5900263002528419
0.357766188107055,-0.35793719487224857
0.36108819130505104,-0.5342712096795165
0.36441019450304707,-0.417069265262314
0.3677321977010431,-0.6391160493664503
0.3710542008990391,-0.6562423132538608
0.37437620409703515,-0.405259321715794
