x,y
0.003583904996048659,-0.5978075970638876
0.00688183215556956,-0.7672344349886077
0.01017975931509046,-0.9220065229628779
0.01347768647461136,-0.8879071204212482
0.016775613634132262,-0.9164684106261796
0.02007354079365316,-0.7139195769037721
0.02337146795317406,-0.6843374698750891
0.026669395112694963,-0.6931637763919035
0.029967322272215862,-0.8446218406068785
0.03326524943173676,-0.29255318932140584
0.036563176591257664,-0.47364757977314426
0.039861103750778566,-0.5015066945139421
0.04315903091029946,-0.7145933600714859
0.046456958069820364,-0.4092512344142098
0.04975488522934127,-0.37924959475613906
0.05305281238886216,-0.14516167685238124
0.056350739548383065,0.05426203060578543
0.05964866670790397,0.01627590551554839
0.06294659386742486,-0.3364844974463942
0.06624452102694577,0.09796045311372142
0.06954244818646667,0.05038714813440005
0.07284037534598757,0.38745383845575065
0.07613830250550847,0.31110737058658766
0.07943622966502936,-0.05129979726257583
0.08273415682455026,0.6277522116402054
0.08603208398407117,0.9369466253002681
0.08933001114359207,0.5335900523282162
0.09262793830311297,0.8993624821862538
0.09592586546263387,0.21741794743472406
0.09922379262215476,0.12165735011908548
0.10252171978167567,0.7491950797759772
0.10581964694119657,1.1812372817843144
0.10911757410071747,1.4212448825809674
0.11241550126023837,0.5039059479791718
0.11571342841975928,0.45097938382012376
0.11901135557928018,0.5241795303830801
0.12230928273880107,0.865167693994459
0.12560720989832197,1.5148643753548316
0.12890513705784287,1.4725805243153196
0.13220306421736377,1.5703832638855308
0.13550099137688468,1.6681860034557565
0.13879891853640558,1.4380267116432468
0.14209684569592648,1.4312019137691239
0.14539477285544739,1.5434326287436053
0.1486927000149683,1.1772017743323746
0.15199062717448916,1.2805726857195212
0.15528855433401006,1.3839435971066825
0.15858648149353097,1.581832213065965
0.16188440865305187,1.5982795255894953
0.16518233581257277,1.5144818000398652
0.16848026297209368,1.5961799937526102
0.17177819013161458,1.4581335037692755
0.17507611729113548,1.1668330687847563
0.17837404445065638,1.2715547932465878
0.18167197161017729,1.6770119629311662
0.1849698987696982,1.8794973035844131
0.1882678259292191,1.4926437024641726
0.19156575308874,1.6539135550300221
0.19486368024826087,1.2516561420561585
0.19816160740778177,1.2884561374276748
0.20145953456730267,1.6483994947254839
0.20475746172682358,1.9969841728871887
0.20805538888634448,1.29391626010282
0.21135331604586538,1.2345281831370838
0.21465124320538628,1.4214040051975791
0.21794917036490719,1.465690867419417
0.2212470975244281,1.1730068588922629
0.224545024683949,1.345913417446832
0.2278429518434699,1.3799738303106772
0.2311408790029908,1.234245768603104
0.2344388061625117,1.1488724586561117
0.23773673332203257,1.4362147421543363
0.24103466048155348,1.327990630273375
0.24433258764107438,1.2055987863134099
0.24763051480059528,1.0832069423534447
0.2509284419601162,1.473764925593335
0.2542263691196371,0.5216504091890678
0.25752429627915796,1.0167023881698318
0.2608222234386789,0.8688480946794513
0.26412015059819977,0.8764184243188002
0.2674180777577207,1.1657233955695179
0.27071600491724157,0.4808807631318583
0.2740139320767625,0.556572933727622
0.2773118592362834,0.5812169403519574
0.2806097863958043,0.8037165746336393
0.2839077135553252,0.1288770968971749
0.2872056407148461,-0.1623928030803746
0.290503567874367,-0.1527809278729601
0.2938014950338879,0.47455557102650286
0.2970994221934088,0.12730333516141934
0.30039734935292967,-0.06310765609962496
0.3036952765124506,-0.06413374502248788
0.30699320367197147,-0.6099836428337686
0.3102911308314924,-0.11185233817829666
0.3135890579910133,-0.4044667903995382
0.3168869851505342,-0.5124919534648891
0.3201849123100551,-0.57467541806981
0.323482839469576,-0.9712205274701875
0.3267807666290969,-0.8217803988779396
0.3300786937886178,-0.6723402702856919
0.3333766209481387,-0.516819827766619
0.3366745481076596,-0.7377637780429803
0.3399724752671805,-0.9434004414635481
0.34327040242670137,-0.5364009694704526
0.3465683295862223,-0.896425425408982
0.3498662567457432,-1.010654181250112
0.3531641839052641,-0.721429766119472
0.356462111064785,-0.8018112236706847
0.3597600382243059,-0.9040222665610389
0.3630579653838268,-0.9162020313496406
0.3663558925433477,-0.8396955556767212
0.3696538197028686,-0.7631890800038165
0.3729517468623895,-1.0872224280350977
0.3762496740219104,-1.0647555955538983
0.3795476011814313,-1.0961614663159924
0.3828455283409522,-1.1478470030467
0.3861434555004731,-1.1995325397773928
0.389441382659994,-1.2506489718900387
0.3927393098195149,-1.2982731050546585
0.3960372369790358,-0.8414490791906738
0.3993351641385567,-0.9281512149628462
0.4026330912980776,-1.308711994381692
0.4059310184575985,-1.2303766586468154
0.4092289456171194,-1.2738621321870522
0.4125268727766403,-1.317347605727304
0.4158247999361612,-1.0059092746408007
0.4191227270956821,-0.9730708627454875
0.42242065425520303,-1.034003319283574
0.4257185814147239,-1.1142592069514732
0.4290165085742448,-1.2554042941369945
0.4323144357337657,-0.9845793107637557
0.4356123628932866,-1.2511925549197604
0.4389102900528075,-1.1392413366624419
0.4422082172123284,-1.1428600539825988
0.4455061443718493,-1.2238651479670934
0.4488040715313702,-1.4860054647341847
0.4521019986908911,-0.9449335249434533
0.455399925850412,-1.0493928231545337
0.45869785300993293,-1.3106815611510803
0.4619957801694538,-0.8432796111850136
0.46529370732897474,-1.122334163846465
0.4685916344884956,-1.2978751458971522
0.4718895616480165,-0.9812478517699006
0.4751874888075374,-1.3027460776937627
0.4784854159670583,-1.009002656234405
0.4817833431265792,-1.244465864427175
0.4850812702861001,-0.965270681269524
0.488379197445621,-0.8206911758000419
0.4916771246051419,-0.8756452429097326
0.49497505176466283,-0.9024414388844847
0.4982729789241837,-0.4848330604722299
0.5015709060837046,-0.7728682897938297
0.5048688332432255,-0.5402639216646317
0.5081667604027464,-0.8363634822260421
0.5114646875622673,-0.8392562166874721
0.5147626147217882,-0.9207475640286593
0.5180605418813091,-0.624462651986265
0.52135846904083,-0.6749994351692146
0.5246563962003509,-0.9014182340794394
0.5279543233598718,-0.7505911675705884
0.5312522505193927,-0.5997641010617227
0.5345501776789137,-0.5687539094530688
0.5378481048384345,-0.27414815369033174
0.5411460319979554,-0.5354983835132158
0.5444439591574763,-0.060571945789386496
0.5477418863169973,-0.16299741578101293
0.5510398134765181,-0.5647978759546601
0.554337740636039,-0.6611065048849495
0.55763566779556,-0.2666394000595764
0.5609335949550808,-0.03004102368965932
0.5642315221146017,0.19826072417411142
0.5675294492741226,0.42656247203786746
0.5708273764336436,0.6548642199016381
0.5741253035931644,0.602360153240606
0.5774232307526853,0.3449980159276004
0.5807211579122062,-0.05366626123221462
0.5840190850717272,0.2689125472460488
0.587317012231248,0.22473054155706404
0.5906149393907689,0.18054853586807923
0.5939128665502899,0.46508446419818716
0.5972107937098107,0.9373994356317457
0.6005087208693316,1.5074892406786804
0.6038066480288525,0.9380649466913953
0.6071045751883735,0.671602795129516
0.6104025023478943,0.9593062186494161
0.6137004295074152,0.963296451540768
0.6169983566669361,1.3024403791264985
0.6202962838264571,0.8690328786303042
0.6235942109859779,1.4048929529693195
0.6268921381454988,1.3083502059918253
0.6301900653050198,0.8423070766572833
0.6334879924645407,0.9727273706448823
0.6367859196240615,1.230193239625654
0.6400838467835824,1.737293487637264
0.6433817739431034,2.292991437191561
0.6466797011026242,1.1664457832887285
0.6499776282621451,1.0119542627718436
0.653275555421666,1.5188022714776108
0.656573482581187,1.6190524161003008
0.6598714097407078,1.719302560722976
0.6631693369002287,1.115570403662313
0.6664672640597497,1.409912492432489
0.6697651912192706,1.342152485110985
0.6730631183787914,0.7486097767598815
0.6763610455383123,1.1831114551423363
0.6796589726978333,1.6176131335248056
0.6829568998573541,1.0210751229672759
0.686254827016875,1.3353017883884464
0.6895527541763959,1.4514888019247525
0.6928506813359169,1.4621334819164347
0.6961486084954377,1.1543605078655301
0.6994465356549586,0.8465875338146107
0.7027444628144796,1.698186241530853
0.7060423899740005,1.4855224057756813
0.7093403171335213,1.3292251620951838
0.7126382442930422,1.215815715300386
0.7159361714525632,1.0149094831890586
0.7192340986120841,0.8308579382941339
0.7225320257716049,0.7963996861859082
0.7258299529311258,0.7619414340776678
0.7291278800906468,0.7274831819694273
0.7324258072501676,0.6930249298611869
0.7357237344096885,0.6585666777529464
0.7390216615692095,0.6241084256447207
0.7423195887287304,0.5896501735364803
0.7456175158882512,0.5551919214282398
0.7489154430477721,0.5207336693199994
0.7522133702072931,0.4862754172117737
0.755511297366814,0.45181716510353326
0.7588092245263348,0.5025284145085528
0.7621071516858557,0.5427549016128241
0.7654050788453767,0.6016861796027929
0.7687030060048975,0.6606174575927616
0.7720009331644184,0.7195487355827304
0.7752988603239394,0.710297046715008
0.7785967874834603,0.4773170414520504
