x,y
0.31603333102729964,-0.9403730879996447
0.3193593323362149,-0.3681262014601306
0.32268533364513013,-0.12059195738874964
0.32601133495404533,-0.6996838275731814
0.3293373362629606,-0.831035736448554
0.33266333757187583,-0.9623876453238938
0.3359893388807911,-1.0937395541992663
0.3393153401897063,-0.9591819136968979
0.3426413414986215,-0.7772139166434756
0.34596734280753677,-0.6388849127055383
0.349293344116452,-1.0225081476954565
0.35261934542536727,-1.7479588084013982
0.3559453467342825,-0.9380419376696513
0.35927134804319777,-0.47812969010098155
0.36259734935211296,-0.5655354785930937
0.3659233506610282,-0.6529412670852387
0.36924935196994346,-0.7403470555773509
0.3725753532788587,-0.827752844069496
0.37590135458777396,-0.578225696680759
0.3792273558966892,-1.5747698774970087
0.3825533572056044,-1.301296007776619
0.38587935851451965,-0.9304231924720245
0.3892053598234349,-0.7783423061615167
0.39253136113235015,-1.047279218755893
0.3958573624412654,-1.3271399185032653
0.3991833637501806,-0.8713479881026934
0.40250936505909585,-1.1953821785323016
0.4058353663680111,-1.006388617470541
0.40916136767692635,-0.9100094724225823
0.4124873689858416,-0.6447337906042121
0.41581337029475685,-0.93842584687394
0.41913937160367204,-1.045125125960515
0.4224653729125873,-0.8634442457572552
0.42579137422150254,-0.6817633655540284
0.4291173755304178,-1.5176321775899735
0.43244337683933304,-1.316329006436916
0.43576937814824823,-0.8001726976912806
0.4390953794571635,-0.8233308342916825
0.44242138076607873,-0.5595862089880184
0.445747382074994,-0.7746562798587036
0.44907338338390923,-0.8145126522736784
0.4523993846928245,-0.8877538225793108
0.4557253860017397,-0.46345933555330415
0.4590513873106549,-0.025184423563880565
0.4623773886195702,0.8820306281497144
0.4657033899284854,-1.3788801356117502
0.4690293912374007,-1.0845880343405458
0.47235539254631587,-0.6491145481046969
0.4756813938552311,-0.6714777204189377
0.47900739516414637,-0.7522315779333067
0.4823333964730616,-0.9562499546352916
0.48565939778197686,-0.7415824568062512
0.4889853990908921,-0.44182372095249595
0.4923114003998073,-0.23081078600376842
0.49563740170872256,0.487499276535091
0.4989634030176378,-0.330229421118889
0.502289404326553,-0.6773040394012384
0.5056154056354683,0.20336719429233432
0.5089414069443835,0.24557909914105244
0.5122674082532988,0.28779100398980345
0.515593409562214,0.33000290883852157
0.5189194108711292,0.25761030941232305
0.5222454121800445,-0.2593861285825358
0.5255714134889597,-0.23556146307294232
0.528897414797875,-0.20779481245854864
0.5322234161067902,-0.18002816184412204
0.5355494174157055,-0.15226151122972834
0.5388754187246206,-0.12449486061530174
0.5422014200335359,-0.059228985497967554
0.5455274213424511,0.14240189366621103
0.5488534226513664,0.3440327728304225
0.5521794239602816,0.5456636519946011
0.5555054252691969,0.7472945311588126
0.5588314265781121,0.5192067671984502
0.5621574278870274,0.6020994752985979
0.5654834291959426,1.0235350210922773
0.5688094305048579,1.2310873310637536
0.5721354318137731,1.3972634433425204
0.5754614331226883,1.56343955562132
0.5787874344316035,1.5639411212612109
0.5821134357405188,1.4961509856810107
0.585439437049434,1.4283608501008105
0.5887654383583493,1.4145296555773796
0.5920914396672645,1.4461510176726153
0.5954174409761798,1.4777723797678513
0.598743442285095,1.509393741863087
0.6020694435940103,2.1752193811920373
0.6053954449029255,2.0200289653604786
0.6087214462118408,1.8648385495289526
0.6120474475207559,1.7096481336973934
0.6153734488296712,1.5544577178658674
0.6186994501385864,1.5816604522318773
0.6220254514475017,1.3660425266815446
0.6253514527564169,1.4445268063831256
0.6286774540653322,1.3294084840048919
0.6320034553742474,1.398232564757397
0.6353294566831627,1.4229668664309376
0.6386554579920779,1.3109725700713766
0.6419814593009932,1.6418579180463304
0.6453074606099084,1.6528031340795273
0.6486334619188235,1.7095123284626155
0.6519594632277388,1.4500029927569316
0.655285464536654,1.434953776069671
0.6586114658455693,1.9724760733476217
0.6619374671544845,1.5301805048655028
0.6652634684633998,1.6015219768792643
0.668589469772315,0.9857642094270922
0.6719154710812303,1.5464620884538258
0.6752414723901455,1.4826906246305884
0.6785674736990608,1.1278205189297283
0.681893475007976,0.5897697636439793
0.6852194763168912,1.1855048464553464
0.6885454776258064,1.6167671286886378
0.6918714789347217,1.8799156447815555
0.6951974802436369,1.3819538815427903
0.6985234815525522,1.5706084761602073
0.7018494828614674,0.9578164158948427
0.7051754841703827,0.5592788942008473
0.7085014854792979,0.16728371407791703
0.7118274867882132,0.1736415633443593
0.7151534880971284,0.3356752061912293
0.7184794894060437,0.49770884903809937
0.7218054907149589,0.38462431284840015
0.7251314920238741,0.027661898094188817
0.7284574933327893,-0.1401146501794492
0.7317834946417046,-0.30789119845308727
0.7351094959506198,-0.16855035682272967
0.7384354972595351,0.09178530449742517
0.7417614985684503,-0.6318729189160409
0.7450874998773656,-0.6682133823548412
0.7484135011862808,-0.7045538457936744
0.751739502495196,-0.7408943092325075
0.7550655038041113,-0.7772347726713079
0.7583915051130266,-0.9259340523043104
0.7617175064219417,-1.1210182896004997
0.7650435077308569,-1.1881420257140152
0.7683695090397722,-1.2552657618274978
0.7716955103486874,-1.3223894979410133
0.7750215116576027,-1.389513234054496
0.7783475129665179,-1.4566369701679787
0.7816735142754332,-0.9935238439188515
0.7849995155843484,-1.103238829790404
0.7883255168932637,-1.2129538156619568
0.7916515182021789,-1.3226688015334767
0.7949775195110942,-1.4323837874050294
0.7983035208200093,-1.5420987732765492
0.8016295221289246,-1.3391924939299054
0.8049555234378398,-1.0939979819087446
0.8082815247467551,-0.8488034698875839
0.8116075260556703,-1.0495562854187341
0.8149335273645856,-1.3201416349808657
0.8182595286735008,-1.2454304669543046
0.8215855299824161,-0.6085262621854173
0.8249115312913313,-0.5953073260852961
0.8282375326002466,-0.582088389985208
0.8315635339091618,-0.5688694538850868
0.834889535218077,-0.906482593053761
0.8382155365269922,-0.6761225117297056
0.8415415378359075,-0.6986243821077112
0.8448675391448227,-0.8334030923337046
0.848193540453738,-1.1004345646344116
0.8515195417626532,-0.702212074318855
0.8548455430715685,-1.1454050880892823
0.8581715443804837,-1.077138253996378
0.861497545689399,-0.8838729222923745
0.8648235469983142,-1.4118978659182106
0.8681495483072295,-1.3487027480771459
0.8714755496161446,-1.1523626874223776
0.8748015509250598,-0.7965934018221916
0.8781275522339751,-0.45260567102945254
0.8814535535428903,-1.4250319896359038
0.8847795548518056,-1.2729844339507317
0.8881055561607208,-1.3893087846451668
0.8914315574696361,-1.10452212454823
0.8947575587785513,-2.935071652084457
0.8980835600874666,-1.527810949579881
0.9014095613963818,-0.9040484330392113
0.9047355627052971,-0.7895555291968487
0.9080615640142122,-0.7234088160593006
0.9113875653231275,-0.6572621029217526
0.9147135666320427,-0.8805255181032179
0.918039567940958,-1.1365353890735053
0.9213655692498732,-1.3452390699889305
0.9246915705587885,-1.176658057353816
0.9280175718677037,-0.5501324939532363
0.931343573176619,-0.8485852945875433
0.9346695744855342,-0.3722755763169678
0.9379955757944495,-0.7675963293193944
0.9413215771033647,-0.634409725975991
0.9446475784122799,-0.4263737237430433
0.9479735797211951,-1.0047559800778707
0.9512995810301104,-1.1430572888523793
0.9546255823390256,-0.9877009344969719
0.9579515836479409,-0.7453284496356313
0.9612775849568561,-0.2055828836404056
0.9646035862657714,-0.5829664901486267
0.9679295875746866,-0.33275526741923045
0.9712555888836019,-0.6485039791426582
0.9745815901925171,-0.7218976611693716
0.9779075915014324,-0.8376316113760559
0.9812335928103475,-0.41138120405791073
0.9845595941192627,-0.7557336517950435
0.987885595428178,-0.3870978286286307
0.9912115967370932,-0.12035608990151195
0.9945375980460085,0.018345632457066094
