x,y
0.01084878810797818,0.3341860969827119
0.013932809369158885,0.43947688377949357
0.01701683063033959,0.5447676705762752
0.02010085189152029,0.6500584573730568
0.023184873152701,0.6962955471865464
0.0262688944138817,0.6730268193847492
0.029352915675062406,0.6497580915829521
0.03243693693624311,0.5984870087672937
0.03552095819742382,0.9465097419806122
0.03860497945860452,0.8487769485862308
0.04168900071978522,0.7510441551918123
0.04477302198096593,1.457083708166184
0.04785704324214663,1.4652363523478982
0.05094106450332734,1.473388996529575
0.05402508576450804,1.2539120375701172
0.05710910702568875,1.200363442103762
0.06019312828686945,1.2493806801236729
0.06327714954805015,1.2758543864908882
0.06636117080923086,1.298031830682496
0.06944519207041155,1.2549702663686577
0.07252921333159226,1.2810004244269877
0.07561323459277297,1.3673346867278418
0.07869725585395368,1.4536689490286958
0.08178127711513439,1.1708246627789265
0.08486529837631508,0.7858049437783882
0.08794931963749579,1.5215416889486943
0.0910333408986765,1.5653259133087827
0.09411736215985719,1.7409492776121482
0.0972013834210379,1.8512157823802335
0.10028540468221861,1.5740726542506074
0.10336942594339932,1.346211251141581
0.10645344720458001,1.2902849178107088
0.10953746846576072,1.6165160262119935
0.11262148972694143,2.0279940967964243
0.11570551098812212,2.314528007831975
0.11878953224930283,2.0220595300698974
0.12187355351048354,1.7295910523078564
0.12495757477166425,1.5344182549954113
0.12804159603284493,1.5140637903652097
0.13112561729402566,1.6651098036179672
0.13420963855520635,1.8161558168707248
0.13729365981638705,1.9672018301234824
0.14037768107756776,1.2138360240696255
0.14346170233874847,1.0007109358462143
0.14654572359992918,1.1015863781571904
0.1496297448611099,1.2024618204682034
0.1527137661222906,1.3033372627791793
0.15579778738347128,1.4042127050901922
0.15888180864465198,1.1040337630637616
0.1619658299058327,2.1552767042905185
0.1650498511670134,1.7506793307695463
0.1681338724281941,1.346081957248611
0.17121789368937482,0.9842546524558341
0.17430191495055553,0.9233482836143471
0.1773859362117362,0.9832715016413397
0.18046995747291691,1.2272008880884073
0.18355397873409762,1.4711302745354382
0.18663799999527833,0.5057693565026263
0.18972202125645904,0.4470945765321224
0.19280604251763975,0.38841979656161857
0.19589006377882046,0.32974501659107774
0.19897408504000114,0.2710702366205739
0.20205810630118184,0.21422067209325918
0.20514212756236255,0.17783748731764615
0.20822614882354326,0.14145430254199617
0.21131017008472397,0.10507111776634619
0.21439419134590468,0.0686879329906962
0.21747821260708539,0.032304748215046204
0.22056223386826607,-0.004078436560603787
0.22364625512944677,-0.04046162133625378
0.22673027639062748,-0.07684480611190377
0.2298142976518082,-0.22856712079911526
0.2328983189129889,-0.41330843835645326
0.2359823401741696,-0.5980497559137913
0.23906636143535032,-0.7827910734711477
0.242150382696531,-0.9675323910284858
0.2452344039577117,-0.8238547410210255
0.2483184252188924,-0.47541897052426335
0.25140244648007315,-0.12698320002748278
0.25448646774125383,-1.0429255060553628
0.2575704890024345,-1.146785263484107
0.26065451026361525,-1.2506450209128692
0.2637385315247959,-1.3545047783416317
0.26682255278597666,-1.3564600888475313
0.26990657404715734,-1.353832455845609
0.2729905953083381,-1.3512048228436864
0.27607461656951876,-1.3485771898417453
0.27915863783069944,-1.345949556839823
0.2822426590918802,-1.2140004455385234
0.28532668035306086,-1.1228485094280343
0.2884107016142416,-1.22392330525199
0.2914947228754223,-1.3249981010759273
0.294578744136603,-1.4260728968998828
0.2976627653977837,-1.4931556805308288
0.30074678665896437,-0.8130860214102582
0.3038308079201451,-0.8921392256390895
0.3069148291813258,-1.1567449207781635
0.3099988504425065,-1.0443039222863395
0.3130828717036872,-1.0170138118946466
0.31616689296486794,-1.1626817723428033
0.3192509142260486,-1.3063697778249175
0.3223349354872293,-1.2730277980307783
0.32541895674841004,-1.2396858182366204
0.3285029780095907,-1.124238052870181
0.33158699927077145,-0.9608079086986209
0.33467102053195213,-1.1711330144596765
0.33775504179313287,-1.126523693592229
0.34083906305431355,-1.2304271767496577
0.34392308431549423,-1.067983438404298
0.34700710557667497,-1.0276429010563548
0.35009112683785565,-0.9873023637084116
0.3531751480990364,-0.9469618263604499
0.35625916936021707,-0.9066212890125067
0.3593431906213978,-0.9997447441133565
0.3624272118825785,-1.3653618446494835
0.36551123314375916,-1.247293012077163
0.3685952544049399,-1.1869998884845603
0.3716792756661206,-1.2048102643969856
0.3747632969273013,-1.2226206403094106
0.377847318188482,-1.2404310162218175
0.38093133944966273,-1.2582413921342426
0.3840153607108434,-1.2760517680466679
0.3870993819720241,-1.2938621439590745
0.39018340323320483,-1.2562883893373398
0.3932674244943855,-1.0967829475694124
0.39635144575556625,-1.0803185937838822
0.3994354670167469,-1.063854239998352
0.40251948827792766,-1.0473898862128217
0.40560350953910834,-1.0309255324272915
0.408687530800289,-1.0144611786417612
0.41177155206146976,-0.997996824856231
0.41485557332265044,-0.9815324710706823
0.4179395945838312,-0.9650681172851521
0.42102361584501186,-0.9486037634996218
0.4241076371061926,-0.9128935313915086
0.4271916583673733,-0.8333383768136892
0.43027567962855395,-0.7537832222358882
0.4333597008897347,-0.6742280676580689
0.43644372215091537,-0.5946729130802678
0.4395277434120961,-0.5151177585024299
0.4426117646732768,-0.435562603924629
0.4456957859344575,-0.35600744934679107
0.4487798071956382,-0.3935049934552027
0.4518638284568189,-0.43808191802645813
0.4549478497179996,-0.48265884259767666
0.4580318709791803,-0.5272357671689322
0.46111589224036104,-0.5718126917401877
0.4641999135015417,-0.6163896163114431
0.46728393476272245,-0.6609665408826801
0.47036795602390313,-0.6661767714676847
0.4734519772850838,-0.6404559062182228
0.47653599854626455,-0.6147350409687609
0.47962001980744523,-0.5890141757192989
0.48270404106862597,-0.5632933104698371
0.48578806232980665,-0.5375724452204121
0.4888720835909874,-0.5118515799709502
0.49195610485216806,-0.4716829969623414
0.49504012611334874,-0.3589096492226213
0.4981241473745295,-0.24613630148290117
0.5012081686357102,-0.13336295374318105
0.5042921898968908,-0.020589606003460947
0.5073762111580715,0.09218374173625916
0.5104602324192523,0.2855267821031994
0.513544253680433,0.48787566509935754
0.5166282749416137,0.6902245480955157
0.5197122962027944,0.48566955613691665
0.5227963174639751,0.4056681244549132
0.5258803387251558,0.3402186632345543
0.5289643599863365,0.4155837004228567
0.5320483812475172,0.7422958113966382
0.535132402508698,1.0690079223704199
0.5382164237698787,1.3957200333442012
0.5413004450310593,0.8067044675387508
0.54438446629224,0.7357610994643786
0.5474684875534207,0.6648177313900064
0.5505525088146015,0.7253526450906529
0.5536365300757822,0.8322023129608355
0.5567205513369629,0.5995947215339091
0.5598045725981435,0.31798685822405104
0.5628885938593242,0.6129477929599015
0.565972615120505,0.9079087276957519
0.5690566363816857,1.2028696624316024
0.5721406576428664,1.2670986110325249
0.575224678904047,1.292299311327617
0.5783087001652278,1.3175000116227094
0.5813927214264085,1.7889102260624816
0.5844767426875892,0.6998259760879371
0.5875607639487699,0.7003782990032171
0.5906447852099506,0.7009306219184972
0.5937288064711314,0.7014829448337773
0.596812827732312,1.018654746723406
0.5998968489934927,1.3981301400198545
0.6029808702546734,1.2021727334057333
0.6060648915158541,1.067170483770292
0.6091489127770349,1.0104748966709851
0.6122329340382155,0.9537793095716782
0.6153169552993962,0.8970837224724083
0.6184009765605769,1.5875470282216124
0.6214849978217577,1.7297434392976414
0.6245690190829384,1.5017754344661285
0.6276530403441191,1.4589887434620374
0.6307370616052997,1.4687941642678077
0.6338210828664804,1.478599585073615
0.6369051041276612,1.4884050058794225
0.6399891253888419,0.532152782898711
0.6430731466500226,0.8317560120110916
0.6461571679112033,1.131359241123472
0.6492411891723839,1.2185637128384628
0.6523252104335647,1.2360695025946922
0.6554092316947454,1.2535752923509216
0.6584932529559261,0.7975035979846196
0.6615772742171068,0.2230892194743458
0.6646612954782876,0.7184937714692486
0.6677453167394682,1.2138983234641145
0.6708293380006489,1.2549475226578455
0.6739133592618296,1.0410012599774436
0.6769973805230103,0.827054997297079
