x,y
0.0006051600212231278,-0.42553532979906167
0.0039284178953272065,-0.64184213768878
0.007251675769431286,-0.03696439122305244
0.010574933643535366,-0.6195553117498112
0.013898191517639444,-0.920558250518854
0.017221449391743523,-0.8313787428050738
0.020544707265847603,-0.7421992350912502
0.02386796513995168,-0.8635611017664884
0.02719122301405576,-0.9930483168178478
0.03051448088815984,-0.27324472801062766
0.03383773876226392,-0.1663834417158819
0.037160996636367995,-0.4901894827470915
0.04048425451047208,0.4319676786844197
0.043807512384576155,-0.5835690632744791
0.04713077025868023,-1.5347402027795711
0.050454028132784316,-0.7882400246711703
0.05377728600688839,-1.0852078975665003
0.05710054388099247,-0.2997001644004157
0.060423801755096554,-1.02008990844216
0.06374705962920063,-1.117304609107376
0.06707031750330471,-1.214519309772592
0.07039357537740878,-1.2560876180693084
0.07371683325151286,0.6362623838962459
0.07704009112561695,-1.4057395651359756
0.08036334899972103,-1.4035649285095875
0.0836866068738251,-1.363636554354151
0.08700986474792918,-1.322437207539617
0.09033312262203326,-0.6615688798633803
0.09365638049613734,-1.0523850209294874
0.09697963837024143,-1.150230441696685
0.1003028962443455,-1.097088322623788
0.10362615411844958,-1.0515037204114563
0.10694941199255366,-1.103078649484144
0.11027266986665774,-1.154653578556832
0.11359592774076181,-1.1895394884383659
0.11691918561486589,-1.15739642940975
0.12024244348896998,-1.0889346712013395
0.12356570136307406,-1.0204729129928853
0.12688895923717813,-0.9262868728131788
0.13021221711128222,-0.8334515275790305
0.1335354749853863,-0.8720981179075471
0.13685873285949038,-0.8718029048421412
0.14018199073359444,-0.6352420134779472
0.14350524860769853,-0.5757613805050008
0.1468285064818026,-0.7749365228822823
0.1501517643559067,-0.9463427941585736
0.15347502223001078,-0.5379489182293126
0.15679828010411484,-0.5632066815485106
0.16012153797821893,-0.5884644448677521
0.163444795852323,-0.4608923798752195
0.16676805372642708,-0.3133171528747753
0.17009131160053115,-0.9221733716495041
0.17341456947463524,-0.6820654901853592
0.17673782734873933,-0.4803631539243954
0.1800610852228434,-0.013935051153501571
0.18338434309694748,-0.10218074828844295
0.18670760097105155,-0.21343281100163233
0.19003085884515564,-0.3461281117769077
0.19335411671925973,-0.23187733621578357
0.1966773745933638,-0.16367847317485262
0.20000063246746788,-0.22037685831790105
0.20332389034157194,-0.17243260728480989
0.20664714821567604,-0.029059978554294433
0.2099704060897801,-0.23109504557608568
0.2132936639638842,-0.4055716633945356
0.21661692183798828,0.476295076034717
0.21994017971209234,-0.21415133616030244
0.22326343758619643,0.17045728755845477
0.2265866954603005,0.5170739449620314
0.2299099533344046,0.5911763487456899
0.23323321120850865,0.47030103767046383
0.23655646908261274,0.06371056817290051
0.23987972695671683,0.3440311607357474
0.2432029848308209,0.20921094795297066
0.24652624270492499,0.33365180950573065
0.24984950057902905,0.669882814617423
0.25317275845313314,0.9702889734816659
0.25649601632723723,0.8489805261790478
0.2598192742013413,0.12139155693556226
0.26314253207544536,0.6557149237158132
0.26646578994954945,0.873888644777101
0.26978904782365354,1.0920623658383888
0.27311230569775763,0.6852412955242297
0.27643556357186166,0.6623153527335889
0.27975882144596576,1.0511216932447083
0.28308207932006985,1.2122768088377007
0.28640533719417394,1.3734319244306934
0.289728595068278,0.772949446670429
0.29305185294238206,0.8241601744108973
0.29637511081648615,0.9252712069911436
0.29969836869059024,1.0593911303568315
0.30302162656469434,1.193511053722563
0.3063448844387984,1.0132948106494288
0.30966814231290246,0.9147575323020798
0.31299140018700655,0.9112453605830455
0.31631465806111064,0.7138319454861983
0.31963791593521473,0.8033946998179903
0.3229611738093188,0.8929574541497821
0.32628443168342286,0.9825202084815741
0.32960768955752695,0.6327844390182734
0.33293094743163104,0.803812258760174
0.33625420530573513,1.016511564398959
0.33957746317983917,1.0601114986327826
0.34290072105394326,1.0012829701217612
0.34622397892804735,0.9561596178769326
0.34954723680215144,0.7615427198808794
0.35287049467625553,1.117973153270819
0.35619375255035957,1.1542315705071038
0.35951701042446366,0.8080783029229796
0.36284026829856775,1.4214133092861692
0.36616352617267184,0.8075209797432139
0.36948678404677593,0.827737598863783
0.37281004192087996,-2.615403141217035
0.37613329979498406,-0.9366911167702243
0.37945655766908815,0.9926038745349695
0.38277981554319224,1.5082917552719621
0.3861030734172963,1.4424838651027116
0.38942633129140036,0.5666235817140199
0.39274958916550445,0.3849018400805681
0.39607284703960854,0.6917467831950456
0.39939610491371264,1.130456389321677
0.40271936278781667,1.2045837189463517
0.40604262066192076,0.9530659532393397
0.40936587853602485,0.9536361599066837
0.41268913641012894,0.5912113344154898
0.41601239428423303,0.6958210401284706
0.41933565215833707,0.476001191301269
0.42265891003244116,0.5247497521089326
0.42598216790654525,0.9116567467739068
