x,y
0.014524410624289885,-0.6224413623403268
0.0177929324488643,-1.1090650813877605
0.021061454273438716,-1.0197190570068455
0.024329976098013132,-0.9303730326259305
0.027598497922587548,-0.9182144358797735
0.030867019747161963,-0.9490990987400988
0.03413554157173638,-1.0234173901069432
0.03740406339631079,-1.1439518633400376
0.04067258522088521,-1.1310270709575239
0.04394110704545963,-1.1181022785750012
0.04720962887003404,-1.0911492528238294
0.050478150694608453,-1.0310228505644043
0.05374667251918287,-0.9708964483049703
0.05701519434375729,-1.080177358867793
0.060283716168331704,-0.9061650059284614
0.06355223799290612,-1.0466866296266524
0.06682075981748054,-0.9291463456687636
0.07008928164205495,-1.0490957311147817
0.07335780346662937,-1.1875318641571475
0.07662632529120378,-1.0168620267533943
0.0798948471157782,-0.9531457609148355
0.08316336894035262,-1.0111172456818962
0.08643189076492702,-1.0192835836405647
0.08970041258950144,-0.9722031999373241
0.09296893441407586,-1.005571301908956
0.09623745623865028,-0.7982435024383446
0.0995059780632247,-0.9655732467442062
0.1027744998877991,-0.8027068745251025
0.10604302171237352,-0.9361931282819363
0.10931154353694794,-1.0696793820387702
0.11258006536152235,-0.9650629267424635
0.11584858718609677,-0.8794540306275609
0.11911710901067118,-0.882242253768545
0.1223856308352456,-0.8240756481344107
0.12565415265982002,-0.414674504167952
0.12892267448439443,-0.8189671100764736
0.13219119630896886,-0.7852465814284793
0.13545971813354327,-0.8235612152913739
0.13872823995811767,-0.5730078644218513
0.1419967617826921,-0.7697869656475874
0.1452652836072665,-0.691245948670348
0.14853380543184092,-0.6624313734417592
0.15180232725641535,-0.4790268476456582
0.15507084908098975,-0.4461287067546756
0.15833937090556416,-0.6362120034497694
0.1616078927301386,-0.6482394365964945
0.164876414554713,-0.4954356463681946
0.16814493637928743,-0.25766479141238285
0.17141345820386183,-0.2559247795721974
0.17468198002843624,-0.2541847677320208
0.17795050185301067,-0.24450982653876882
0.18121902367758508,-0.23238153600063693
0.1844875455021595,-0.17062252962928143
0.18775606732673392,-0.056314700947435965
0.19102458915130832,-0.19752013451270298
0.19429311097588275,-0.13198160984193544
0.19756163280045716,0.046685748469392704
0.20083015462503157,-0.06965140643180937
0.204098676449606,-0.28997494981671795
0.2073671982741804,-0.36108671105600554
0.2106357200987548,0.3472065288457424
0.21390424192332924,-0.20259154639454996
0.21717276374790365,-0.20482043973198097
0.22044128557247808,0.024553916447051544
0.22370980739705248,0.6325038026029399
0.2269783292216269,0.8332538060019375
0.23024685104620132,0.883211143685141
0.23351537287077573,0.45245044018553165
0.23678389469535016,0.09344492628187503
0.24005241651992457,0.9830014348092804
0.24332093834449897,1.0360154500909904
0.2465894601690734,1.272284122970226
0.2498579819936478,1.5332275008591674
0.2531265038182222,0.39789391243396394
0.25639502564279665,0.38695067079951273
0.2596635474673711,2.0582706827118167
0.26293206929194546,1.6609696938337632
0.2662005911165199,0.7224708038070397
0.2694691129410943,0.7126408455727486
0.2727376347656687,1.1382048820352637
0.27600615659024313,2.1671718917054275
0.27927467841481757,1.0440711443898294
0.28254320023939195,1.277688127910106
0.2858117220639664,2.0720042362048696
0.2890802438885408,1.3064227285884362
0.2923487657131152,2.2258409828564085
0.2956172875376896,2.457401070769649
0.29888580936226405,2.5427351678201897
0.30215433118683843,1.8891767104450805
0.30542285301141286,2.0418114054406606
0.3086913748359873,2.147520984548483
0.31195989666056173,2.4138927878424115
0.3152284184851361,2.111218646168031
0.31849694030971054,2.14356559169495
0.321765462134285,2.1759125372218686
0.32503398395885935,2.0285364700831883
0.3283025057834338,2.0665709605177898
0.3315710276080082,2.1046054509523917
0.3348395494325826,2.2359631519717147
0.33810807125715703,2.0411313563122517
0.34137659308173146,1.8710055340011946
0.34464511490630584,1.7228745482097056
0.34791363673088027,1.574743562418208
0.3511821585554547,1.4593927905007378
0.35445068038002914,1.7199973529122383
0.3577192022046035,1.5871777883271552
0.36098772402917795,1.7589144749922117
0.3642562458537524,1.9240152950738512
0.36752476767832676,2.06670030107298
0.3707932895029012,2.0682933425647376
0.3740618113274756,1.631943005801416
0.37733033315205,0.8280330291365249
0.38059885497662443,0.5301595578909195
0.38386737680119887,0.22854650267302354
0.38713589862577324,1.2608646288536967
0.3904044204503477,0.22759399255436294
0.3936729422749221,0.15065469064172587
0.3969414640994965,-0.017718364681968513
0.4002099859240709,0.2989943129261077
0.40347850774864535,0.10199937195125748
0.40674702957321973,-0.2219385982588931
0.41001555139779416,-0.1334871330817122
0.4132840732223686,-0.21578463839435263
0.41655259504694303,-0.15270238385527632
0.4198211168715174,-0.14933372593495203
0.42308963869609184,-0.3403747858864983
0.4263581605206663,-0.26318119897600617
0.42962668234524065,0.25143880773751937
0.4328952041698151,-0.282123831476162
0.4361637259943895,-0.419740362456423
0.4394322478189639,-0.6435539434654421
0.4427007696435383,-0.6107087705825587
0.44596929146811276,-0.4037777344827718
0.44923781329268714,-0.44508658392873196
0.45250633511726157,-0.5835727403537349
0.455774856941836,-0.5836731978917538
0.45904337876641044,-0.5470906296493132
0.4623119005909848,-0.5092055019427132
0.46558042241555925,-0.7405796068590254
0.4688489442401337,-0.7247047736484594
0.47211746606470806,-0.6788241976644751
0.4753859878892825,-0.5817133063452529
0.4786545097138569,-0.828299396090792
0.4819230315384313,-0.6276649880077816
0.48519155336300573,-0.7010715304067154
0.48846007518758017,-0.6591364907677935
0.49172859701215454,-0.7920995180308845
0.494997118836729,-0.8433715633692025
0.4982656406613034,-0.7865313458127974
0.5015341624858778,-0.7297356853995878
0.5048026843104523,-0.828683025711596
0.5080712061350267,-0.8439974549899817
0.511339727959601,-0.8791414931167247
0.5146082497841755,-1.0577577282001611
0.5178767716087499,-0.8524116923041821
0.5211452934333243,-0.9211496410825435
0.5244138152578988,-0.8853350884488049
0.5276823370824731,-0.9309600374670123
0.5309508589070475,-0.885732843284953
0.534219380731622,-1.0036671280408496
0.5374879025561964,-1.063035622816126
0.5407564243807708,-0.8599066869769689
0.5440249462053453,-0.9035466542076545
0.5472934680299196,-0.94718662143834
0.550561989854494,-0.9908265886690256
0.5538305116790685,-0.7928899689001333
0.5570990335036429,-0.9771675057766823
0.5603675553282172,-1.0387563524788939
0.5636360771527917,-1.1016720296216849
0.5669045989773661,-0.9358313133879104
0.5701731208019405,-0.9349299670609929
0.573441642626515,-1.080710722537374
0.5767101644510894,-1.1519387766467497
0.5799786862756637,-0.8442163281011605
0.5832472081002382,-0.9735011665489339
0.5865157299248126,-1.0527247734953327
