x,y
0.00016491298447363079,-0.8681809109595611
0.003500854814141665,-1.0425945796384262
0.006836796643809699,-1.0783163912502272
0.010172738473477733,-0.938378867859373
0.013508680303145768,-0.8449034995494749
0.0168446221328138,-0.8702439934002474
0.020180563962481836,-0.9412343330446495
0.02351650579214987,-1.005350584108534
0.026852447621817904,-1.0436483664215295
0.03018838945148594,-1.077248174268524
0.03352433128115397,-1.019685218986942
0.036860273110822,-1.0131640319801363
0.04019621494049004,-1.0013653334457802
0.04353215677015808,-1.0244589865415599
0.04686809859982611,-1.0856540714967942
0.05020404042949414,-1.1468491564520285
0.05353998225916218,-0.9736313849259517
0.056875924088830215,-1.0361299356867797
0.060211865918498246,-1.0116487213517755
0.06354780774816628,-0.9871675070167599
0.06688374957783431,-0.9889725834878507
0.07021969140750235,-1.004253948836233
0.07355563323717038,-1.1142622411722103
0.07689157506683841,-0.7155829159054823
0.08022751689650645,-0.810938769442511
0.08356345872617449,-0.8932267775921126
0.08689940055584253,-0.8146346084965658
0.09023534238551055,-0.7481291535600908
0.09357128421517859,-0.619671021541789
0.09690722604484663,-0.9053727267449536
0.10024316787451465,-0.772063201177463
0.10357910970418269,-0.7029974169953093
0.10691505153385072,-0.6339316328131556
0.11025099336351876,-0.5648658486310019
0.1135869351931868,-0.28866605328711825
0.11692287702285482,-0.4600353108543418
0.12025881885252286,-0.32299053946213613
0.1235947606821909,-0.22456312079353122
0.12693070251185892,-0.126135702124915
0.13026664434152696,-0.027708283456310146
0.133602586171195,0.07071913521229473
0.13693852800086304,-0.15264170090993096
0.14027446983053107,-0.1833652588122928
0.1436104116601991,-0.01668640174760284
0.14694635348986712,0.04459966833677956
0.15028229531953516,-0.05427665736670592
0.1536182371492032,-0.5422147136976462
0.15695417897887123,-1.225549772811143
0.16029012080853927,-1.9088848319246514
0.1636260626382073,0.18977725086485797
0.16696200446787535,0.47799973046096056
0.17029794629754338,0.10160133878794912
0.17363388812721142,0.23122532690046896
0.17696982995687943,-0.7648712972113082
0.18030577178654747,0.5858779873334707
0.1836417136162155,0.4693691932640797
0.18697765544588354,0.34531115747324675
0.19031359727555158,1.1018010720773328
0.19364953910521962,1.1602431682405354
0.19698548093488766,1.0572326982304248
0.20032142276455567,0.9837590430093831
0.2036573645942237,0.8001415296137967
0.20699330642389174,0.8016755883385526
0.21032924825355978,1.0297091991094087
0.21366519008322782,1.823580990625994
0.21700113191289586,1.8161749540665029
0.2203370737425639,1.3596215431503826
0.22367301557223193,1.3864061983145388
0.22700895740189997,1.4884543238092074
0.23034489923156798,1.594479655218714
0.23368084106123602,1.700504986628232
0.23701678289090405,1.7631037851605655
0.2403527247205721,1.8134626791404884
0.24368866655024013,1.8638215731204
0.24702460837990817,1.8974343860579699
0.2503605502095762,1.9055848715466077
0.2536964920392442,1.9137353570352456
0.2570324338689123,1.9218858425238947
0.2603683756985803,1.9300363280125326
0.26370431752824836,1.938186813501182
0.26704025935791637,1.9463372989898198
0.2703762011875844,1.9544877844784576
0.27371214301725244,1.9626382699671068
0.27704808484692045,1.9425245932799595
0.2803840266765885,1.9013686999865285
0.2837199685062565,1.8598149291846366
0.2870559103359246,1.817907476773201
0.2903918521655926,1.7760000243617544
0.2937277939952606,1.7340925719503075
0.2970637358249287,1.6921851195388609
0.3003996776545967,1.6502776671274142
0.30373561948426475,1.625964253910974
0.30707156131393276,1.60345072688167
0.3104075031436008,1.5461625893834219
0.31374344497326884,1.4697065885447225
0.3170793868029369,1.4292777221212822
0.3204153286326049,1.313355786159492
0.3237512704622729,1.1730546435260703
0.327087212291941,1.0327535008926598
0.330423154121609,0.9115987434507342
0.33375909595127706,0.9523773887229672
0.3370950377809451,0.8427242371541048
0.34043097961061314,0.7085279274837502
0.34376692144028115,0.5839673944851147
0.3471028632699492,0.4760024188880099
0.3504388050996172,0.4967801497593676
0.35377474692928523,0.1236447199573919
0.3571106887589533,0.20646555076412254
0.3604466305886213,0.28928638157084186
0.3637825724182894,0.27446547118917153
0.3671185142479574,0.10887645402763753
0.37045445607762545,-0.05671256313389645
0.37379039790729346,-0.06658856766929122
0.37712633973696147,-0.09751319995861585
0.38046228156662953,-0.1284378322479518
0.38379822339629754,-0.15936246453728778
0.3871341652259656,-0.1902870968266124
0.3904701070556336,-0.9737043241973327
0.3938060488853017,-0.18078556142102314
0.3971419907149697,-1.046993720237551
0.4004779325446377,-1.03812960091374
0.40381387437430577,-0.8422619191987125
0.4071498162039738,-0.6463942374836965
0.41048575803364185,-0.43267364823675497
0.41382169986330986,-0.49366302055474065
0.4171576416929779,-0.7567176327707908
0.42049358352264593,-0.6931305105704386
0.423829525352314,-0.6627358701879071
0.427165467181982,-0.6323412298053643
0.43050140901165,-0.42851355218627435
0.4338373508413181,-0.47617947106168873
0.4371732926709861,-0.5238453899371032
0.44050923450065416,-0.5715113088125061
0.44384517633032217,-0.6191772276879205
0.44718111815999023,-0.6668431465633349
0.45051705998965824,-0.7145090654387493
0.4538530018193263,-0.7621749843141636
0.4571889436489943,-0.809840903189578
