x,y
0.003420452820137143,-0.6836378717133119
0.006752657626380203,-0.7457315552208058
0.010084862432623264,-0.786808825434397
0.013417067238866324,-0.8861099743290034
0.016749272045109384,-1.325773630767846
0.020081476851352444,-1.2215884705601423
0.023413681657595505,-0.6252197629969516
0.026745886463838565,-0.9597716664135971
0.030078091270081625,-0.9753701020113011
0.03341029607632469,-1.5452918165305174
0.036742500882567745,-1.1002773045869718
0.0400747056888108,-1.1190893235797448
0.043406910495053866,-1.1175920623617137
0.04673911530129693,-0.6316087258393993
0.050071320107539986,-0.8802172177295846
0.05340352491378304,-1.0552128275765893
0.05673572972002611,-0.8331541104516748
0.06006793452626917,-1.0337189429714513
0.06340013933251223,-0.8253367954018641
0.06673234413875528,-0.7185212763368268
0.07006454894499835,-0.8243413613036893
0.07339675375124141,-0.8738626048537265
0.07672895855748446,-0.8751189745606178
0.08006116336372752,-0.8965729205939265
0.08339336816997059,-1.2098972981654572
0.08672557297621365,-1.3748536755919616
0.09005777778245672,-0.8021722679207348
0.09338998258869977,-0.7434778158443389
0.09672218739494283,-0.613766246497505
0.1000543922011859,-0.683259401356311
0.10338659700742894,-0.3450227321491655
0.106718801813672,-0.26285116182710594
0.11005100661991507,-0.6104811276998974
0.11338321142615813,-0.9394738196217304
0.1167154162324012,-0.638269762803461
0.12004762103864425,-0.8291396758452458
0.12337982584488731,-1.589702753975176
0.12671203065113038,-0.4348547520583297
0.13004423545737342,-0.6700288643297692
0.1333764402636165,-0.08310534109757459
0.13670864506985955,-0.2572152551887773
0.1400408498761026,-0.43132516927998
0.14337305468234568,-0.4757490223213867
0.14670525948858873,-0.49760941536566594
0.15003746429483178,-0.5188296908065229
0.15336966910107486,-0.4465807023457724
0.1567018739073179,-0.38714510289593185
0.16003407871356098,-0.30386694004260384
0.16336628351980403,-0.18869871546361217
0.16669848832604708,-0.0933574946547411
0.17003069313229016,-0.22837561782948518
0.1733628979385332,-0.1554956633127145
0.1766951027447763,-0.6079819373487809
0.18002730755101934,-0.42451518779341574
0.1833595123572624,-0.17952589774392747
0.18669171716350547,-0.19312157741988306
0.19002392196974852,0.06392321326038493
0.19335612677599157,0.22479879351574955
0.19668833158223464,-0.025038317076853472
0.2000205363884777,-0.05721010375976631
0.20335274119472074,-0.08938189044269378
0.20668494600096382,-0.12155367712560662
0.21001715080720687,0.5395521364804391
0.21334935561344995,0.7712862765578339
0.216681560419693,0.5293890231829718
0.22001376522593605,0.29144545126177523
0.22334597003217913,0.4705878736452523
0.22667817483842218,0.7786759310087698
0.23001037964466525,0.6641995501238259
0.2333425844509083,0.40902610430312075
0.23667478925715135,1.5144783967876994
0.24000699406339443,0.41187295188071094
0.24333919886963748,0.7367328815421283
0.24667140367588053,1.1476015278701852
0.2500036084821236,1.1805654902959546
0.25333581328836663,0.8716037961336333
