x,y
0.002773136366158724,0.34072954099670594
0.0060974850100706515,0.8082473108411291
0.00942183365398258,1.2757650806855403
0.012746182297894506,1.3916583893757126
0.016070530941806434,0.7102122289317815
0.019394879585718363,0.12934430371752892
0.022719228229630288,0.5047373108602408
0.026043576873542217,0.5953699533119369
0.029367925517454145,0.6529572281900645
0.032692274161366074,0.7177848729670444
0.036016622805278,0.8108157338160978
0.03934097144918993,0.9020059973586313
0.04266532009310185,0.5069908085915276
0.04598966873701378,0.8864865640360585
0.04931401738092571,0.9977976616517871
0.05263836602483764,1.040361158113738
0.055962714668749566,1.0286008213460558
0.059287063312661495,0.662630567686207
0.06261141195657342,0.8115555875978469
0.06593576060048535,0.9591912958793113
0.06926010924439728,1.103996394229395
0.07258445788830921,1.2169873200002523
0.07590880653222114,1.2272575291683596
0.07923315517613307,1.2487207694044418
0.08255750382004498,1.2783181360115632
0.08588185246395691,1.3079155026186724
0.08920620110786884,1.3377600374593712
0.09253054975178077,1.3680690666902877
0.0958548983956927,1.3393383316335288
0.09917924703960462,1.0595983183719782
0.10250359568351655,1.0784740994307729
0.10582794432742848,1.0973498804895678
0.10915229297134041,1.322382937696375
0.11247664161525234,1.4487873998683622
0.11580099025916427,1.1690883958793985
0.1191253389030762,1.16626821752334
0.12244968754698812,1.163448039167282
0.12577403619090005,1.195419491985494
0.12909838483481198,1.2982148087974754
0.1324227334787239,1.1823213619693629
0.13574708212263584,1.2293027427873462
0.13907143076654777,1.2427640239882132
0.1423957794104597,1.2562253051890684
0.14572012805437162,1.2696865863899234
0.14904447669828355,1.2831478675907784
0.15236882534219548,0.9993641759998658
0.1556931739861074,0.9245390618520289
0.15901752263001934,0.8497139477041921
0.16234187127393124,0.7748888335563552
0.16566621991784317,0.7000637194085183
0.1689905685617551,1.1471196260737495
0.17231491720566702,0.980085728306533
0.17563926584957895,0.8130518305393166
0.17896361449349088,0.6460179327720881
0.1822879631374028,0.4789840350048717
0.18561231178131474,0.3211586743500018
0.18893666042522667,0.2769811144174246
0.1922610090691386,0.23280355448483536
0.19558535771305052,0.18862599455225817
0.19890970635696245,0.14444843461966891
0.20223405500087438,0.10027087468707967
0.2055584036447863,0.028103021830226105
0.20888275228869824,-0.0529488974992724
0.21220710093261017,-0.13400081682875883
0.2155314495765221,-0.21505273615825735
0.21885579822043402,-0.2961046554877438
0.22218014686434595,-0.3362019492538528
0.22550449550825788,-0.3231786081888302
0.2288288441521698,-0.31015526712380764
0.23215319279608174,-0.2971319260587971
0.23547754143999367,-0.2841085849937745
0.2388018900839056,-0.2710852439287519
0.24212623872781752,-0.25806190286374137
0.24545058737172945,-0.24503856179871877
0.24877493601564138,-0.23201522073370826
0.25209928465955334,-0.21899187966868564
0.25542363330346524,-0.20596853860366304
0.25874798194737714,-0.19294519753865252
0.2620723305912891,-0.17618138218189006
0.265396679235201,-0.148483822269151
0.26872102787911295,-0.12078626235639987
0.27204537652302485,-0.09308870244364874
0.2753697251669368,-0.06539114253090969
0.2786940738108487,-0.03769358261815856
0.28201842245476066,-0.38896637173973353
0.28534277109867257,-0.6669305479275488
0.2886671197425845,-0.8386792771421361
0.2919914683864964,-0.6766235089001589
0.2953158170304084,-0.5145677406581817
0.2986401656743203,-0.3567358242731027
0.30196451431823224,-0.5517409775861497
0.30528886296214414,-0.7467461308991845
0.3086132116060561,-0.9417512842122315
0.311937560249968,-0.291874763791094
0.31526190889387995,-0.6261356184343205
0.31858625753779185,-0.8160007246078598
0.32191060618170375,-0.862095060784771
0.3252349548256157,-0.39205400148264324
0.3285593034695276,-0.3565417682286534
0.33188365211343956,-0.4592467108701477
0.33520800075735147,-0.6493463834729585
0.3385323494012634,-0.71066868381411
0.3418566980451753,-1.0600500744285826
0.3451810466890873,-0.0819336243613523
0.3485053953329992,-0.35258947580441835
0.35182974397691114,-0.7116938569936119
0.35515409262082304,-1.1820161373436309
0.358478441264735,-1.5374853450846773
0.3618027899086469,-1.2851491022935921
0.36512713855255885,-1.7651248683800342
0.36845148719647075,-1.876182617116062
0.3717758358403827,-1.8767752399158464
0.3751001844842946,-1.877367862715643
0.37842453312820656,-1.0369932728450402
0.38174888177211846,-1.0963981608514932
0.3850732304160304,-0.9189652737511435
0.3883975790599423,-0.9861835765172987
0.3917219277038543,-1.4038530061850365
0.3950462763477662,-1.7079729353943052
0.39837062499167814,-1.8614757853457722
0.40169497363559004,-2.0149786352972394
0.405019322279502,-2.1684814852487064
0.4083436709234139,-0.6618497531599759
0.41166801956732585,-0.6565589272195093
0.41499236821123775,-0.6512681012790548
0.4183167168551497,-1.1723977476376024
0.4216410654990616,-1.4413665495827266
0.42496541414297356,-1.2380445713406156
0.42828976278688546,-1.0347225930985167
0.43161411143079736,-0.857789042324596
0.4349384600747093,-0.945052839001297
0.4382628087186212,-1.032316635677998
0.4415871573625332,-1.1195804323547112
0.4449115060064451,-1.2068442290314123
0.44823585465035704,-1.2118749497001031
0.45156020329426894,-0.7179750962989621
0.4548845519381809,-0.26645651802600256
0.4582089005820928,-0.12977190501920458
0.46153324922600475,0.006912707987593446
0.46485759786991665,0.14359732099439146
0.4681819465138286,0.2802819340011774
0.4715062951577405,0.4169665470079754
0.47483064380165246,0.5536511600147734
0.47815499244556436,0.6903357730215715
0.4814793410894763,0.8270203860283695
0.4848036897333882,0.9637049990351554
0.4881280383773002,0.7611587115195672
0.4914523870212121,0.5342564015226542
0.49477673566512403,0.716385237200063
0.49810108430903594,1.2956227691838238
0.501425432952948,0.9299431312694606
0.5047497815968598,0.711030512522675
0.5080741302407717,0.7549486284720134
0.5113984788846837,0.7988667444213517
0.5147228275285956,1.5571398347045982
0.5180471761725075,1.2783390664686662
0.5213715248164195,1.105469377861135
0.5246958734603314,1.349534407478269
0.5280202221042433,1.5935994370953785
0.5313445707481552,1.758186021448428
0.5346689193920672,1.5588162220366746
0.537993268035979,1.3594464226249332
0.541317616679891,1.2533436688699129
0.5446419653238029,0.5193985133199644
0.5479663139677149,1.0694601407661666
0.5512906626116267,1.6195217682123568
0.5546150112555387,0.7551888723202109
0.5579393598994506,0.7490802618904764
0.5612637085433626,1.4836807429268524
0.5645880571872745,1.29288071604949
0.5679124058311864,0.9296318439319062
0.5712367544750984,1.0082258481189323
0.5745611031190103,1.5780301519241868
0.5778854517629222,1.239081831170388
0.5812098004068341,1.2604937022922722
0.5845341490507461,1.3782181757734489
0.587858497694658,1.5147134598541687
0.5911828463385699,1.330688164159901
0.5945071949824818,1.2494289760348547
0.5978315436263938,1.226162560887266
0.6011558922703057,1.4521319911038355
0.6044802409142176,1.4698782515533495
0.6078045895581295,1.4453352124943415
0.6111289382020415,1.2337710096406937
0.6144532868459535,1.0913178590325945
0.6177776354898653,1.0925438132903815
0.6211019841337773,1.0937697675481808
0.6244263327776892,1.0949957218059678
0.6277506814216012,1.0910277845809024
0.631075030065513,1.082923099316778
0.634399378709425,1.0748184140526413
0.6377237273533369,1.066713728788517
0.6410480759972488,1.1959926583673963
0.6443724246411607,1.3797910123150108
0.6476967732850727,1.3334793725603409
0.6510211219289846,1.287167732805671
0.6543454705728965,1.2408560930510133
0.6576698192168084,1.1945444532963434
0.6609941678607204,1.1482328135416735
0.6643185165046324,1.1019211737870158
0.6676428651485442,0.9861223717037427
0.6709672137924562,0.8535466181011261
0.6742915624363681,0.7209708644984972
0.6776159110802801,0.5883951108958806
0.6809402597241919,0.45581935729326384
0.6842646083681039,0.4706290665492779
0.6875889570120158,0.5692282187199201
0.6909133056559278,0.6406392968666994
0.6942376542998396,0.5103519059296926
0.6975620029437516,0.38006451499268573
0.7008863515876635,0.24977712405569094
0.7042107002315755,0.11948973311868406
0.7075350488754873,0.00368955496709485
0.7108593975193993,-0.08371583385501309
0.7141837461633113,-0.17112122267712102
0.7175080948072232,-0.25852661149922895
0.7208324434511351,-0.3459320003213369
0.724156792095047,-0.43333738914344483
0.727481140738959,-0.5207427779655528
0.7308054893828709,-0.6069894588187521
0.7341298380267828,-0.657947444430044
0.7374541866706947,-0.7089054300413481
0.7407785353146067,-0.7598634156526402
0.7441028839585186,-0.8108214012639442
0.7474272326024305,-0.8617793868752361
0.7507515812463424,-0.9127373724865402
0.7540759298902544,-0.9636953580978322
0.7574002785341662,-0.9815063236931204
0.7607246271780782,-0.9888822583639508
0.7640489758219902,-0.9962581930347935
0.7673733244659021,-1.003634127705636
0.770697673109814,-1.0197854436143228
0.7740220217537259,-1.054885603796857
0.7773463703976379,-1.089985763979403
0.7806707190415498,-1.1250859241619373
0.7839950676854617,-1.1601860843444713
0.7873194163293736,-1.0308850230379416
0.7906437649732856,-0.160009813058693
0.7939681136171975,-0.22565725270553275
0.7972924622611094,-0.4603209791657675
0.8006168109050213,-0.6949847056260022
0.8039411595489333,-0.929648432086249
0.8072655081928453,-0.7257474151281509
0.8105898568367571,-0.49012123176022515
0.8139142054806691,-0.47295631663298865
0.817238554124581,-0.8616170411852486
0.820562902768493,-1.2502777657375086
0.8238872514124048,-1.2509410652489603
0.8272116000563168,-1.0871808025607952
0.8305359487002287,-0.9234205398726301
0.8338602973441407,-0.7596602771844528
0.8371846459880525,-0.6968113185284999
0.8405089946319645,-0.6524406303514482
0.8438333432758764,-0.6080699421743965
0.8471576919197884,-0.5636992539973448
0.8504820405637002,-0.5193285658202931
0.8538063892076122,-0.4749578776432534
0.8571307378515242,-0.515024455711107
0.860455086495436,-0.7316841457103965
0.863779435139348,-0.9483438357096861
0.8671037837832599,-1.1650035257089757
