x,y
0.00016785075422376394,1.4623881061794384
0.0034446662064504664,0.18599867452533075
0.006721481658677169,-0.5907262770868041
0.009998297110903871,0.004724397037137317
0.013275112563130574,0.14976180441909512
0.016551928015357275,0.2894092361684461
0.019828743467583978,0.2591210821060433
0.02310555891981068,0.2288329280436252
0.026382374372037384,0.7426288834122294
0.029659189824264087,-1.8319250674115806
0.032936005276490786,-0.9796749794533625
0.03621282072871749,0.4954450448187128
0.03948963618094419,-0.08821052812685455
0.042766451633170895,-0.7638758788131802
0.0460432670853976,-0.050146372439945464
0.0493200825376243,-0.838424141924971
0.052596897989851,-0.18749487593656378
0.055873713442077706,0.7486398112777372
0.05915052889430441,1.0824514657906068
0.06242734434653111,1.4162631203034763
0.06570415979875781,-0.316344252672081
0.06898097525098451,-0.8909039521160859
0.07225779070321121,-0.528817316359963
0.07553460615543792,-0.5445630652257244
0.07881142160766462,-0.7428986819790799
0.08208823705989132,-0.7356798299892042
0.08536505251211803,-0.7284609779993132
0.08864186796434473,-0.7212421260094374
0.09191868341657143,-0.36958344793994863
0.09519549886879813,-0.005529413571097765
0.09847231432102484,-0.4332680281550733
0.10174912977325154,-0.9055421125829678
0.10502594522547824,-0.7521103417176154
0.10830276067770495,-0.5899997389061551
0.11157957612993165,-0.41614530640738157
0.11485639158215835,-0.2422908739086233
0.11813320703438505,-0.06843644140984982
0.12141002248661176,0.10541799108890842
0.12468683793883846,-0.046999801814112126
0.12796365339106516,-0.194685647708549
0.13124046884329185,-0.21123838440666018
0.13451728429551857,-0.2277911211047714
0.13779409974774526,-0.18326210168720636
0.14107091519997197,-0.5316033754410271
0.14434773065219866,-0.8799446491948326
0.14762454610442538,-1.2282859229486383
0.15090136155665207,-1.5766271967024437
0.1541781770088788,-0.25823274502873494
0.15745499246110548,-1.5471235882238552
0.1607318079133322,-0.7631428101434589
0.16400862336555888,-0.11884647552059091
0.1672854388177856,0.07516035047250053
0.1705622542700123,-0.06932844428114023
0.173839069722239,-0.21140487511461697
0.1771158851744657,-0.30266501534609375
0.1803927006266924,-0.4324210280246435
0.1836695160789191,-0.42893250421645984
0.18694633153114582,-0.0521316698237928
0.1902231469833725,-0.4819500586145756
0.19349996243559922,-0.504257906570823
0.1967767778878259,-0.5615757431457669
0.20005359334005263,-0.5626849944303581
0.20333040879227932,-0.7095091459955786
0.20660722424450603,-0.7176848140236095
0.20988403969673272,-0.7801647938335576
0.2131608551489594,-0.475803322926295
0.21643767060118613,-0.2143572863111213
0.21971448605341282,0.008018661197203672
0.22299130150563953,-0.41965838497772934
0.22626811695786622,0.14731085706814778
0.22954493241009294,0.0832866799307947
0.23282174786231963,-0.22061676403831504
0.23609856331454634,-0.5245202080074248
0.23937537876677303,-1.1180142095865078
0.24265219421899975,-2.769909968121658
0.24592900967122644,-0.36070706809705416
0.24920582512345316,-0.15152621508884032
0.2524826405756799,-0.13114194585858505
0.25575945602790656,-1.1193798873234293
0.25903627148013325,-0.28913010251812543
0.26231308693235994,-0.5996098423802934
0.2655899023845867,-1.7966321475530682
0.2688667178368134,-1.6187905385534194
0.27214353328904006,-1.3186011402895716
0.27542034874126675,0.4027054718190043
0.2786971641934935,-0.42376691100279684
0.2819739796457202,-1.0461846191321276
0.2852507950979469,-1.7675638041888342
0.28852761055017356,-2.488942989245541
0.2918044260024003,-3.2103221743022474
0.295081241454627,0.6030211117297459
0.2983580569068537,0.42963100528990117
0.3016348723590804,-0.8165034515218861
0.3049116878113071,-2.300001008611631
0.3081885032635338,-1.8431631049342072
0.3114653187157605,-0.35384279012385894
0.3147421341679872,-0.06419138668364593
0.3180189496202139,0.2254600167565671
0.3212957650724406,1.7235280785675398
0.3245725805246673,-0.07212375517875742
0.327849395976894,-1.942085811076682
0.3311262114291207,-3.812047866974622
0.33440302688134743,-4.754746516879417
0.3376798423335741,0.08166596424161822
0.3409566577858008,-1.826097687672856
0.3442334732380275,-2.802412782885359
0.34751028869025424,0.4076765118898568
0.35078710414248093,0.5542122574134651
0.3540639195947076,0.6010675249906478
0.3573407350469343,0.9465166885340808
0.36061755049916105,0.7058265696287855
0.36389436595138774,-0.9659600730432029
0.36717118140361443,-0.3048654485176516
0.3704479968558411,0.3461768140098152
0.37372481230806787,0.9972190765372972
0.37700162776029456,1.450066577753619
0.38027844321252124,1.5816449816703215
0.38355525866474793,1.2928603669007934
0.3868320741169747,1.004075752131265
0.39010888956920137,-1.5758856063032867
0.39338570502142806,1.5683534173288605
0.39666252047365474,0.8612159868879812
0.3999393359258815,0.1540785564470866
0.4032161513781082,-0.3742064893734714
0.40649296683033487,0.34479693003186945
0.40976978228256156,1.3669587826109284
0.4130465977347883,1.900782333740402
0.416323413187015,0.357685314335545
0.4196002286392417,0.7023158425199714
0.42287704409146837,2.123614980435239
0.42615385954369506,0.5806025844201262
0.4294306749959218,0.78442442369979
0.4327074904481485,0.11485893904105837
0.4359843059003752,0.1046165042752651
0.43926112135260187,0.37659377829432744
0.4425379368048286,0.6485710523134051
0.4458147522570553,0.9612783697031402
0.449091567709282,1.376890734195271
0.4523683831615087,1.7252001612834436
0.4556451986137354,1.070231920232369
0.4589220140659621,0.6750959294528671
0.4621988295181888,0.5665919247314393
0.4654756449704155,0.6846038160490994
0.46875246042264224,0.8026157073667748
0.4720292758748689,0.9206275986844501
0.4753060913270956,0.8510411457468695
0.4785829067793223,0.1368999186347498
0.48185972223154905,0.5306401653299021
0.48513653768377574,0.9243804120250391
0.4884133531360024,1.3181206587201761
0.4916901685882291,1.366988576783478
0.49496698404045586,1.0481647279650577
0.49824379949268255,0.8167415806070555
0.5015206149449093,0.7288433914301069
0.504797430397136,0.640945202253143
0.5080742458493627,0.5530470130761943
0.5113510613015894,0.4061943361566066
0.514627876753816,0.2578963050123858
0.5179046922060427,0.205412423790683
0.5211815076582694,0.18773685868966009
0.5244583231104961,0.17006129358863717
0.5277351385627228,0.152385728487599
0.5310119540149496,0.452980100491858
0.5342887694671763,0.8616817196120296
0.537565584919403,-0.020880541871683055
0.5408424003716297,0.17504894111107036
0.5441192158238564,0.5438071986295889
0.547396031276083,0.9125654561481075
0.5506728467283097,0.993370586670511
0.5539496621805364,0.3149294791899681
0.5572264776327632,-0.31285657607012707
0.5605032930849899,0.5556996917659902
0.5637801085372166,0.4829411211325513
0.5670569239894433,0.15093288696142185
0.57033373944167,-0.4795892083006265
0.5736105548938967,-0.5054016637942635
0.5768873703461234,-0.3449419864743256
0.58016418579835,0.0615950418794397
0.5834410012505769,0.2445855086283919
0.5867178167028035,0.3494339199823087
0.5899946321550302,-0.14151207732696525
0.5932714476072569,-0.6481368886133325
0.5965482630594836,-0.35794009929159587
0.5998250785117103,-0.6483505457816001
0.603101893963937,-0.9387609922716043
0.6063787094161637,-1.2291714387616086
0.6096555248683905,-0.7497626706978391
0.6129323403206172,0.4794297099332909
0.6162091557728439,0.5938432757427056
0.6194859712250705,-0.07994087760653652
0.6227627866772972,-0.022065133022417777
0.6260396021295239,0.04379575407043539
0.6293164175817506,-0.340968353459065
0.6325932330339773,-0.6078122853682513
0.635870048486204,-0.4727894088056951
0.6391468639384308,-0.3377665322431237
0.6424236793906575,0.36669189410960734
0.6457004948428842,-0.4867166925243521
0.6489773102951109,-0.35425084044907174
0.6522541257473375,-0.22178498837380664
0.6555309411995642,-0.08931913629852628
0.6588077566517909,-1.1505017614434307
0.6620845721040176,-0.872348730087312
0.6653613875562444,-0.47996620166000364
0.6686382030084711,-0.21374545842265064
0.6719150184606978,0.0524752848147176
0.6751918339129245,-1.4626773135028022
0.6784686493651512,0.003095913305635528
0.6817454648173779,0.33131213101301954
0.6850222802696045,0.1380912812304914
0.6882990957218312,-0.05512956855203675
0.691575911174058,-0.2375368786806667
0.6948527266262847,-0.35531726510743894
0.6981295420785114,-0.8379465739413549
0.7014063575307381,-0.6550993170035126
0.7046831729829648,-0.8223869923956656
0.7079599884351915,-0.9896746677878185
0.7112368038874182,-1.4118533568055882
0.7145136193396449,-1.9105525479248417
0.7177904347918717,-2.1865784595670243
0.7210672502440983,-1.892371903834787
0.724344065696325,-1.3473404014055184
0.7276208811485517,-0.2514811010855867
0.7308976966007784,-0.40074458496132187
0.7341745120530051,-0.42466462348394324
0.7374513275052318,-0.0005713287667827927
0.7407281429574585,-0.2540422684162518
0.7440049584096852,-0.5075132080657209
0.747281773861912,-0.37348917085533384
0.7505585893141387,-0.3386153146871563
0.7538354047663653,-0.2496332729875867
0.757112220218592,-0.16065123128801712
0.7603890356708187,-0.07166918958843227
0.7636658511230454,0.3176366659116424
0.7669426665752721,0.030682934187507813
0.7702194820274988,-0.2562707975366115
0.7734962974797256,-0.10572594092328429
0.7767731129319523,0.31444513008402175
0.780049928384179,0.48379459637612593
0.7833267438364057,0.2676282972496017
0.7866035592886323,0.07066872627782633
0.789880374740859,-0.635974554778485
