x,y
0.007174649188527837,-0.22693759987274928
0.010483759861668404,-0.3712150555969183
0.01379287053480897,-0.5154925113210873
0.017101981207949535,-0.6597699670452564
0.020411091881090103,-0.8040474227694254
0.02372020255423067,-0.948324878493626
0.027029313227371236,-1.02874503668739
0.0303384239005118,-1.0476248155117052
0.03364753457365237,-1.0665045943360203
0.03695664524679294,-1.0853843731603354
0.040265755919933505,-1.1042641519846506
0.043574866593074066,-1.123143930808966
0.046883977266214634,-1.2099805967339183
0.0501930879393552,-1.346499220494844
0.05350219861249576,-1.4562434530808923
0.05681130928563633,-1.556765460243417
0.0601204199587769,-1.3981622364388815
0.06342953063191747,-1.106669791110975
0.06673864130505804,-1.3859245915228038
0.0700477519781986,-1.4813374417077758
0.07335686265133917,-1.4805727528724983
0.07666597332447973,-1.197018958607336
0.0799750839976203,-1.1197452115839848
0.08328419467076087,-1.071576817452155
0.08659330534390143,-1.1773858319519528
0.08990241601704199,-1.2487365891368996
0.09321152669018257,-1.100561428200104
0.09652063736332313,-1.3910850867453324
0.09982974803646369,-1.6720520016284548
0.10313885870960426,-1.3961855176124771
0.10644796938274483,-1.120319033596531
0.1097570800558854,-0.8444525495805847
0.11306619072902596,-1.446731859492263
0.11637530140216652,-0.7936325364512796
0.1196844120753071,-1.066487951259511
0.12299352274844766,-1.0661116464786666
0.12630263342158823,-0.903903172955042
0.1296117440947288,-0.7416946994314488
0.13292085476786936,-1.4170963264586542
0.13622996544100993,-1.0084898116505396
0.1395390761141505,-0.5998832968424253
0.14284818678729105,-0.24591825578796733
0.14615729746043163,-0.6338289413244043
0.1494664081335722,-1.0217396268608412
0.15277551880671275,-0.44640549065898577
0.15608462947985333,-0.3350071834922271
0.1593937401529939,-0.2236088763254999
0.16270285082613445,-0.11221056915874118
0.16601196149927502,-0.0008122619920140072
0.1693210721724156,0.05846631519848244
0.17263018284555615,-0.25117324463349683
0.17593929351869672,-0.402853793918679
0.1792484041918373,0.15740326466559848
0.18255751486497784,0.000731568018106388
0.18586662553811842,-0.15594012862941722
0.189175736211259,-0.31261182527690934
0.19248484688439954,-0.02358739806909979
0.19579395755754012,0.0930905153408264
0.1991030682306807,0.2766191423323183
0.20241217890382127,0.4764771112519518
0.2057212895769618,0.27923463385747416
0.2090304002501024,-0.7327912660046607
0.21233951092324296,-0.44775233700978634
0.2156486215963835,-0.09386301090631828
0.21895773226952409,0.8298257939538422
0.22226684294266466,0.4378809116818431
0.2255759536158052,1.1436933183913962
0.22888506428894578,1.0996847366720814
0.23219417496208636,0.7940734592571933
0.2355032856352269,0.48846218184227364
0.23881239630836748,0.9224166080483505
0.24212150698150806,1.69810942801639
0.24543061765464863,0.5709593591670489
0.24873972832778918,0.5492878545895603
0.2520488390009298,0.5276163500120717
0.25535794967407033,0.5059448454346147
0.2586670603472109,0.48427334085712614
0.2619761710203514,0.8338300846534715
0.265285281693492,1.504295663836674
0.2685943923666326,1.0818187407286353
0.2719035030397732,1.0732730304376101
0.2752126137129137,1.0803591312091947
0.27852172438605427,1.1753755532006358
0.2818308350591949,1.442618549125638
0.2851399457323354,1.7098615450506087
0.28844905640547597,1.9771045409756107
0.29175816707861657,1.6066194171960422
0.2950672777517571,1.1015628910227102
0.29837638842489766,1.3160199861485167
0.30168549909803827,1.5817548997374862
0.3049946097711788,1.800686994179445
0.30830372044431936,2.019619088621435
0.31161283111745997,2.238551183063394
0.3149219417906005,1.7589899764371613
0.31823105246374106,1.7612340114962033
0.32154016313688166,1.3337101106682359
0.3248492738100222,1.068972884787507
0.32815838448316276,0.7693104850903296
0.33146749515630336,0.4577722763600623
0.3347766058294439,0.14623406762979496
0.33808571650258445,-0.16530414110050387
0.34139482717572506,1.937601298998741
0.3447039378488656,0.44876038469529206
0.34801304852200615,0.3626356134803126
0.35132215919514675,0.4434583002106803
0.3546312698682873,0.5959587476947273
0.35794038054142785,1.3105489552642253
0.36124949121456845,1.408394210666938
0.364558601887709,1.6275796402209655
0.36786771256084955,1.334507993380543
0.37117682323399015,1.0414363465400893
0.3744859339071307,0.748364699699667
0.37779504458027124,0.4874278537596455
0.38110415525341185,2.310557248064467
0.3844132659265524,1.4521870056683914
0.387722376599693,0.8472949023270256
0.39103148727283354,0.3559458287078853
0.3943405979459741,0.2782402475754467
0.3976497086191147,0.20053466644300802
0.40095881929225524,0.5390514843352501
0.4042679299653958,0.5239780027255415
0.4075770406385364,0.09622704350754656
0.41088615131167694,0.7803071097617176
0.4141952619848175,-0.05738153508276475
0.4175043726579581,0.15160427561553227
0.42081348333109864,-0.10798067156066793
0.4241225940042392,0.8423347672153414
0.4274317046773798,-0.11453429005386753
0.43074081535052033,-0.7078825741516473
0.4340499260236609,-0.17802292256428884
0.4373590366968015,-0.5055477804616849
0.44066814736994203,0.038385775472922296
0.4439772580430826,0.8500638223358833
0.4472863687162232,-0.5015252244505203
0.45059547938936373,-0.5282416391641647
0.4539045900625043,-0.6406895577150029
0.4572137007356449,-0.7629435655315407
0.4605228114087854,0.12078848850281644
0.463831922081926,-0.5186393474658509
0.4671410327550666,-0.34818743271331454
0.4704501434282071,-0.17773551796080964
0.47375925410134767,-0.007283603208273191
0.4770683647744883,0.13084742758802448
0.4803774754476288,-0.3850318137929567
0.4836865861207694,-0.8595432544799217
0.48699569679390997,-0.8696175881310573
0.4903048074670505,-0.8796919217821927
0.4936139181401911,-1.0167515674195868
0.49692302881333167,-1.0974928737746041
0.5002321394864722,-1.1782341801296214
0.5035412501596128,-1.211374956375886
0.5068503608327534,-1.148339617868437
0.5101594715058939,-1.0853042793609884
0.5134685821790345,-1.0380034290385987
0.516777692852175,-1.0021786429532964
0.5200868035253157,-0.9663538568679942
0.5233959141984562,-0.9643886212643046
0.5267050248715968,-1.0051875170223041
0.5300141355447373,-1.045986412780272
0.5333232462178779,-1.0867853085382402
0.5366323568910185,-1.1275842042962396
0.5399414675641591,-1.1683831000542075
0.5432505782372996,-1.209181995812207
0.5465596889104402,-1.2499808915701751
0.5498687995835807,-1.2907797873281746
0.5531779102567213,-1.3315786830861425
0.5564870209298619,-1.3723775788441421
0.5597961316030025,-1.41317647460211
0.563105242276143,-1.4539753703601095
0.5664143529492836,-1.4947742661180774
0.5697234636224241,-1.458857715745639
0.5730325742955646,-1.4025859250710868
0.5763416849687053,-1.3463141343965348
0.5796507956418459,-1.3214900819293427
0.5829599063149864,-1.3491782334858808
0.586269016988127,-1.6831760605132986
0.5895781276612675,-1.514321715379758
0.592887238334408,-1.3454673702462172
0.5961963490075487,-1.173153784474507
0.5995054596806892,-0.9902447672231726
0.6028145703538298,-0.8073357499718381
0.6061236810269703,-0.8484081548697959
0.6094327917001109,-0.9750850546197749
0.6127419023732514,-0.9135645746050145
0.6160510130463921,-0.92614432704229
0.6193601237195326,-0.9387240794795341
0.6226692343926732,-0.951303831916778
0.6259783450658137,-0.7503555698514225
0.6292874557389543,-0.5669140573854122
