x,y
0.003450798336416483,-0.6475344877933333
0.0067762655565588355,-0.9438423212891601
0.010101732776701188,-1.5694459912825829
0.013427199996843543,-1.3502428085080902
0.016752667216985893,-1.1310396257335757
0.020078134437128248,-0.9113828068437254
0.023403601657270602,-0.6038685576712338
0.026729068877412953,-0.7965272903001636
0.030054536097555307,-0.6303650443757484
0.033380003317697665,-0.5933724903797442
0.03670547053784001,-0.5190834380463402
0.04003093775798237,-0.8892552252481806
0.04335640497812472,-0.23204759406150827
0.046681872198267076,-0.20680627206206154
0.05000733941840942,-0.3896894747243121
0.05333280663855178,-0.2554842559325498
0.05665827385869413,-0.5687373486551922
0.059983741078836486,-0.21080829076463078
0.06330920829897885,-0.4644026615646703
0.0666346755191212,-0.1521787173108525
0.06996014273926354,-0.6408802165816366
0.0732856099594059,-0.03766726909877832
0.07661107717954825,-0.03414946678378352
0.0799365443996906,0.24311433886928066
0.08326201161983296,0.10455339701047774
0.08658747883997531,0.10303725709686368
0.08991294606011767,0.22946937086371155
0.09323841328026002,0.12448122141882023
0.09656388050040236,0.3328420993611311
0.09988934772054472,0.19193272568328812
0.10321481494068707,0.37732246576454254
0.10654028216082943,-0.09393381313370398
0.10986574938097178,0.3711612541362375
0.11319121660111413,0.26668984770978993
0.11651668382125649,0.0752073607707858
0.11984215104139884,-0.1273207609308096
0.1231676182615412,0.1320317388793682
0.12649308548168353,0.07777099816720749
0.1298185527018259,0.21485957894573404
0.13314401992196825,0.8171072488776019
0.1364694871421106,0.9706804659999624
0.13979495436225295,1.1242536831223444
0.14312042158239532,1.2778269002447264
0.14644588880253767,1.431400117367087
0.14977135602268002,1.584973334489469
0.15309682324282237,1.7385465516118295
0.1564222904629647,1.0315150018760813
0.1597477576831071,1.269381759811967
0.16307322490324944,0.804281096140325
0.16639869212339178,0.7822197278244397
0.16972415934353413,0.8017487608285279
0.17304962656367648,0.8760594616646288
0.17637509378381885,0.9875621572560965
0.1797005610039612,1.1563836542492567
0.18302602822410355,1.3252051512423955
0.1863514954442459,1.4940266482355558
0.18967696266438824,1.662848145228716
0.19300242988453062,1.0021683239646497
0.19632789710467297,1.7551452231760785
0.1996533643248153,1.5037488170383804
0.20297883154495766,1.4856704778320167
0.2063042987651,1.5243158426235361
0.20962976598524238,1.5359511247768838
0.21295523320538473,0.8084472606075283
0.21628070042552708,1.2803091797390744
0.21960616764566943,1.482390424770013
0.22293163486581177,1.4352052313617663
0.22625710208595415,1.2287114853816166
0.2295825693060965,1.5610787140404008
0.23290803652623884,1.3785055975513356
0.2362335037463812,1.3544718763558252
0.23955897096652354,1.6249856595582755
0.2428844381866659,1.325857626322682
0.24620990540680826,2.1776805845506946
0.2495353726269506,1.6637244260586899
0.25286083984709296,1.1463838701770015
0.25618630706723533,1.6729599872707355
0.25951177428737765,1.55462808448849
0.26283724150752,1.2164185880710239
0.2661627087276624,0.8782090916535361
0.2694881759478047,1.2293821011135213
0.2728136431679471,0.9261785485028865
0.2761391103880894,1.172177664467381
0.2794645776082318,1.3871279621077128
0.28279004482837417,1.0719529111232264
0.2861155120485165,-0.6161642576304193
0.28944097926865886,0.704064045930126
0.2927664464888012,1.241313776352149
0.29609191370894355,0.6482752833339928
0.29941738092908593,0.8173529332339943
0.30274284814922825,0.6454715006304506
0.3060683153693706,0.7153499203606546
0.30939378258951294,0.7078423107987232
0.3127192498096553,0.8959721389535118
0.3160447170297977,0.8165789763351897
0.31937018424994,0.7371858137168459
0.3226956514700824,0.6577926510985238
0.3260211186902247,0.6662619539539685
0.3293465859103671,0.2696240571109394
0.33267205313050946,0.39797394739303243
0.3359975203506518,0.3201315677539038
0.33932298757079415,-0.18165793231423855
0.3426484547909365,0.9820123686532285
0.34597392201107885,0.35726344150866857
0.3492993892312212,-0.5559609074539481
0.35262485645136354,-0.16082926967769687
0.3559503236715059,-0.2035555130263622
0.35927579089164824,-0.5441388738166458
0.3626012581117906,0.010825419103379473
0.365926725331933,0.09865499417895049
0.3692521925520753,0.2618178436297769
0.3725776597722177,-0.3843085388566155
0.37590312699236,0.08074940256070197
0.3792285942125024,-0.06880339461040844
0.38255406143264475,-0.2920863838844705
0.3858795286527871,-0.3368380040770773
0.38920499587292945,-0.3998110817017468
0.39253046309307177,-0.9035596067007848
0.39585593031321414,-1.1876295672195176
0.3991813975333565,-1.1929557732983227
0.40250686475349884,-1.3372931503512129
0.4058323319736412,-1.229610370411398
0.40915779919378353,-0.7362527410572623
0.4124832664139259,-0.3402846228658312
0.4158087336340683,-1.0294457411599434
0.4191342008542106,-0.6748638749182435
0.422459668074353,-1.4519334671029938
0.4257851352944953,-1.2731852235182766
0.4291106025146377,-1.1309626288806705
0.43243606973478005,-1.1782937174285115
0.43576153695492237,-0.9889851729772685
0.43908700417506474,-0.9239775059341944
0.44241247139520706,-0.7697562399402142
0.44573793861534944,-1.5937193712023294
0.4490634058354918,-0.49983245334657506
0.45238887305563413,-0.45645925459513215
0.4557143402757765,-0.8077930953648527
0.45903980749591883,-0.9000231882378094
0.4623652747160612,-0.6042702477736539
0.4656907419362036,-1.0760894276720219
0.4690162091563459,-1.6642318300669472
0.4723416763764883,-1.3521133390280602
0.4756671435966306,-0.9774797010601501
0.47899261081677297,-1.3350785887230325
0.48231807803691534,-1.124856644253942
0.48564354525705766,-1.5121215424925065
0.48896901247720004,-1.562360427878532
0.49229447969734236,-1.6376172975794603
0.49561994691748473,-1.119399705347666
0.4989454141376271,-0.9904013699942273
0.5022708813577694,-0.5552062722642276
0.5055963485779118,-0.7354917694840173
0.5089218157980542,-1.5706748583979062
0.5122472830181966,-1.0209334124804734
0.5155727502383388,-1.5807309152589075
0.5188982174584812,-1.0426900121609404
0.5222236846786236,-1.4361066892339678
0.5255491518987659,-1.341930673220904
0.5288746191189083,-0.9181679130772676
0.5322000863390506,-0.4944051529336747
0.535525553559193,-0.07064239279003852
0.5388510207793353,-0.5974665508303123
0.5421764879994777,-1.1891043381700677
0.5455019552196201,-1.2528329905842628
0.5488274224397623,-1.1865310510792955
0.5521528896599047,-1.1202291115743064
0.5554783568800471,-1.0539271720693388
0.5588038241001895,-0.9826186830873003
0.5621292913203318,-0.9075627664493434
0.5654547585404741,-0.8325068498113649
0.5687802257606165,-0.757450933173408
0.5721056929807589,-0.5252037415480484
0.5754311602009012,-0.3394013076000535
0.5787566274210436,-0.2837283909987474
0.5820820946411859,-0.2280554743974197
0.5854075618613283,-0.17238255779611358
0.5887330290814706,-0.11670964119478584
0.592058496301613,-0.06103672459347974
0.5953839635217554,-0.4545500710061531
0.5987094307418976,-0.5618387132470011
0.60203489796204,-0.06008956711089471
0.6053603651821824,0.031280161563056505
0.6086858324023248,0.09281087401140124
0.6120112996224671,-0.020871758835727297
0.6153367668426094,0.0848927287243969
0.6186622340627518,0.09558337944048176
0.6219877012828942,0.1326229618297812
0.6253131685030365,0.4450599314462108
0.6286386357231789,0.24955038036129412
0.6319641029433212,0.21664398119643072
0.6352895701634635,0.2574115946994122
0.6386150373836059,0.5415160118004386
0.6419405046037483,0.43698912055075007
0.6452659718238907,0.711557921512641
0.6485914390440329,0.528702413479283
0.6519169062641753,0.7941825569135866
0.6552423734843177,0.6143698447501392
0.6585678407044601,0.43455713258669193
0.6618933079246024,0.2547444204232446
0.6652187751447447,0.6755738230603
0.6685442423648871,0.6505608876210262
0.6718697095850295,0.939456465559993
0.6751951768051718,1.0194035361587912
0.6785206440253142,1.0993506067575893
0.6818461112454565,1.266154815541906
0.6851715784655988,1.4430494342878175
0.6884970456857412,1.2812964668644142
0.6918225129058836,1.3085057486771448
0.695147980126026,0.9395618216676618
0.6984734473461682,0.7751564175322498
0.7017989145663106,0.9920535411235795
0.705124381786453,1.1983922239854614
0.7084498490065954,1.1585981671332535
0.7117753162267377,2.049251691345805
0.71510078344688,1.3918644768629762
0.7184262506670224,1.4749492285484318
0.7217517178871647,0.8296101881748399
0.7250771851073071,1.244864775980745
0.7284026523274495,1.5004430201629606
0.7317281195475918,1.7526023988202255
0.7350535867677341,1.524889971104985
0.7383790539878765,0.9029712049899427
0.7417045212080189,0.5852464349442715
0.7450299884281613,0.7134488044132642
0.7483554556483035,1.584479048943894
0.7516809228684459,0.6906213879789381
0.7550063900885883,1.173726844480849
0.7583318573087307,0.8944588554364954
0.761657324528873,0.5024272096082839
0.7649827917490153,-3.5818990027864936
0.7683082589691577,0.1347717367853038
0.7716337261893,0.19035198090438935
0.7749591934094424,0.8521302376307642
0.7782846606295848,0.0927297371699277
0.781610127849727,0.12398714298686032
0.7849355950698694,0.5677301031306002
0.7882610622900118,0.4534885189753088
0.7915865295101542,1.5945599433332536
0.7949119967302966,1.3481995274892253
0.7982374639504388,1.1010413612644228
0.8015629311705812,0.34758429329946067
0.8048883983907236,0.44642575414382646
0.808213865610866,0.7310586486989454
0.8115393328310083,0.8855663857370932
0.8148648000511506,0.7419840922719559
0.818190267271293,0.6512909259714164
0.8215157344914353,0.6361063775069762
0.8248412017115777,0.620921829042536
0.8281666689317201,0.6827218151926606
0.8314921361518623,0.7940415829756354
0.8348176033720047,0.4494496233561115
0.8381430705921471,-0.17929969385135539
0.8414685378122895,0.13059932351400985
0.8447940050324318,0.43266112688417735
0.8481194722525741,0.540128250095084
0.8514449394727165,-0.191860717001521
0.8547704066928589,-0.12348903636473473
0.8580958739130012,-0.5590712637945422
0.8614213411331436,-0.9683252907051729
0.8647468083532859,-1.377579317615782
0.8680722755734283,-1.7868333445264126
0.8713977427935706,-0.07358571695594457
0.874723210013713,-0.5127115492398465
0.8780486772338554,-0.7697867894264715
