x,y
0.004357473168056458,2.415055694372992
0.00768673106740668,2.1044919270330587
0.011015988966756901,1.7939281596930772
0.014345246866107124,1.3005357500953747
0.017674504765457344,0.5618487930851542
0.02100376266480757,1.0979697873824605
0.02433302056415779,1.0968564220890773
0.02766227846350801,0.5171734710298869
0.030991536362858233,1.6275225154157393
0.03432079426220845,1.7733931204791062
0.03765005216155868,0.7820359122718242
0.0409793100609089,1.7800259412763344
0.04430856796025912,0.8200598698874215
0.047637825859609344,0.8250334477678518
0.050967083758959565,0.6326314777925515
0.05429634165830979,1.972016599507381
0.05762559955766001,0.8506026468485459
0.06095485745701023,0.6431359624674691
0.06428411535636044,0.30378809812689506
0.06761337325571068,0.2408384360603437
0.0709426311550609,0.6517063104115499
0.07427188905441112,0.5269946395494873
0.07760114695376134,0.07583786485171216
0.08093040485311156,0.28078890028475456
0.08425966275246179,0.2776083435746998
0.08758892065181201,0.17057788341753724
0.09091817855116223,-0.04283688073628133
0.09424743645051245,0.19152178560414185
0.09757669434986267,0.026775326921881195
0.1009059522492129,-0.0350073470255095
0.10423521014856311,0.007429523099918114
0.10756446804791334,0.3817444677528191
0.11089372594726356,0.26137406878283814
0.11422298384661378,-0.23733754714678798
0.117552241745964,-0.27638288416051404
0.12088149964531422,-0.2249082682145841
0.12421075754466444,-0.44894697898245767
0.12754001544401466,-0.13371775899653401
0.1308692733433649,-0.23319778286607487
0.1341985312427151,-0.2225902551519904
0.13752778914206534,-0.35857470844254746
0.14085704704141555,-0.7932171835720766
0.14418630494076579,-0.6978860962607126
0.147515562840116,-0.3870838566306341
0.15084482073946623,-0.07628161700053157
0.15417407863881644,-0.5689773639462753
0.15750333653816667,-0.5444765050065803
0.16083259443751688,-0.643762513857368
0.16416185233686711,-0.7430485227081558
0.16749111023621732,-0.8423345315589436
0.17082036813556756,-0.9416205404097073
0.17414962603491776,-1.0409065492604952
0.177478883934268,-1.0286044538439956
0.1808081418336182,-0.9800675755185005
0.18413739973296844,-0.9315306971930056
0.18746665763231865,-0.8829938188674867
0.19079591553166889,-0.8344569405419918
0.1941251734310191,-0.7859200622164969
0.19745443133036933,-1.0835807389188237
0.20078368922971954,-0.8247820306870642
0.20411294712906977,-0.9465374194826507
0.20744220502841998,-1.0682928082782372
0.21077146292777021,-1.1900481970738237
0.21410072082712042,-1.3118035858694101
0.21742997872647066,-1.4335589746649966
0.2207592366258209,-1.1889106509464835
0.2240884945251711,-0.9694153399862987
0.22741775242452134,-0.68681899474148
0.23074701032387154,-0.7842257742359529
0.23407626822322178,-1.0128980200543225
0.23740552612257199,-1.0804481406954611
0.24073478402192222,-0.9572897455478482
0.24406404192127243,-1.0548500635599167
0.24739329982062266,-1.6919687192679211
0.25072255771997287,-1.2603397296900707
0.2540518156193231,-1.5137664443278245
0.25738107351867334,-1.1792731394894482
0.2607103314180235,-1.16011315605294
0.26403958931737376,-1.140953172616432
0.267368847216724,-1.2470587946899858
0.27069810511607423,-0.7975761638366619
0.2740273630154244,-0.46230801432555696
0.27735662091477464,-1.1256998569962469
0.2806858788141249,-0.8861447978912925
0.2840151367134751,-0.7479208276137671
0.2873443946128253,-1.0501415661139561
0.29067365251217553,-1.2612032723008384
0.29400291041152576,-0.6876629405456748
0.297332168310876,-0.7077741505583521
0.3006614262102262,-0.7278853605710295
0.3039906841095764,-1.0979395941498493
0.30731994200892665,-0.7130686087300815
0.3106491999082769,-0.09738708284298808
0.31397845780762706,-0.39715096626854357
0.3173077157069773,-0.8664931372314527
0.32063697360632754,-0.11305050094608718
0.32396623150567777,-0.6762813393670685
0.327295489405028,-0.7915006254728524
0.3306247473043782,-0.39672531219580587
0.3339540052037284,-1.040962967271067
0.33728326310307866,-0.7251656101766202
0.3406125210024289,-0.4093682530821734
0.34394177890177907,-1.4121775562286873
0.3472710368011293,-0.33028337485371606
0.35060029470047954,-0.37873138073818413
0.3539295525998298,-0.00048706342778788864
0.35725881049917996,0.2413916382277332
0.3605880683985302,0.19437977623721434
0.36391732629788043,0.5515060980025407
0.36724658419723066,0.6189749132123532
0.37057584209658084,0.6864437284221656
0.3739050999959311,0.28553445363954466
0.3772343578952813,0.10623660868863039
0.38056361579463155,0.48543449215115103
0.38389287369398173,0.46447479266272934
0.38722213159333196,0.3584238056454623
0.3905513894926822,0.36142727534177455
0.39388064739203243,0.4372198714396887
0.3972099052913826,0.07242200645319037
0.40053916319073285,0.18607198864091662
0.4038684210900831,0.44492322034189313
0.4071976789894333,0.7466581523345193
0.4105269368887835,1.1032128233961915
0.41385619478813374,0.5610934306229672
0.41718545268748397,0.5542164740562606
0.4205147105868342,0.8228164344054681
