x,y
0.003644728334620595,-0.45379198605916354
0.006972424074579934,-0.3317923863525999
0.010300119814539273,-0.42731372229573783
0.01362781555449861,-0.40262136121249315
0.01695551129445795,-0.2632110478154686
0.020283207034417286,-0.12380073441844407
0.023610902774376625,0.015609578978580474
0.026938598514335964,0.155019892375641
0.030266294254295303,0.07128056353786673
0.03359398999425464,-0.020775221943189138
0.03692168573421398,-0.06676045874831582
0.04024938147417332,0.022035492671054778
0.043577077214132655,-0.07381597215825386
0.046904772954092,0.3912953296970454
0.05023246869405133,0.14535369903302287
0.053560164434010675,0.44277172927353153
0.05688786017397001,0.44954912690784204
0.060215555913929346,0.061536764906527854
0.06354325165388869,-0.5451900726850449
0.06687094739384802,0.6018677976371294
0.07019864313380736,0.7088637047778014
0.07352633887376671,0.6558666474932122
0.07685403461372604,1.132889083519366
0.08018173035368538,1.1230612640698194
0.08350942609364471,1.1951180402097306
0.08683712183360405,1.4463260954212398
0.0901648175735634,1.6468939287409572
0.09349251331352273,1.5011929718101797
0.09682020905348207,1.4322825696122934
0.1001479047934414,1.5233862694150482
0.10347560053340076,1.3891278599635346
0.10680329627336009,1.3139526061709543
0.11013099201331943,1.6661824026962446
0.11345868775327876,1.6787232901647366
0.1167863834932381,1.4860731717742397
0.12011407923319745,1.4992775013673305
0.12344177497315678,1.7059238859998165
0.12676947071311612,2.049695462887247
0.13009716645307545,1.6495153137855127
0.1334248621930348,1.4858107330011792
0.13675255793299412,1.2965665049249122
0.14008025367295346,1.5978488397857091
0.14340794941291282,1.8239654762085729
0.14673564515287216,1.378989866944044
0.1500633408928315,1.456785846674832
0.15339103663279083,0.9377126035917381
0.15671873237275016,1.628846537850171
0.1600464281127095,1.6202963094941931
0.16337412385266883,1.513777826237993
0.16670181959262817,1.3815129418092638
0.1700295153325875,1.2492480573805345
0.17335721107254687,1.161883548049948
0.1766849068125062,1.2081439361845516
0.18001260255246554,1.2544043243191911
0.18334029829242487,1.3006647124537947
0.1866679940323842,1.3469251005883982
0.18999568977234355,1.3931854887230375
0.19332338551230288,1.439445876857641
0.19665108125226222,1.4025250555932183
0.19997877699222155,1.3088498747029331
0.20330647273218092,1.215174693812648
0.20663416847214025,1.1214995129223626
0.20996186421209959,1.0278243320321134
0.21328955995205892,1.709325086798662
0.21661725569201826,1.270387219890648
0.2199449514319776,0.8314493529826339
0.22327264717193693,0.6766914330945564
0.22660034291189626,0.8591052675784208
0.2299280386518556,0.5978253972026076
0.23325573439181496,1.2250240865761883
0.2365834301317743,0.29569367337368674
0.23991112587173363,1.8192083669123142
0.24323882161169297,1.0436842634716839
0.2465665173516523,0.2681601600310534
0.24989421309161164,-0.22543416830247648
0.253221908831571,0.14165641653229502
0.2565496045715303,0.9352132220321577
0.25987730031148965,-0.12854925439559173
0.263204996051449,-0.1885846209393224
0.2665326917914083,0.03120892577200877
0.26986038753136765,0.29852099947011423
0.273188083271327,0.5658330731682557
0.2765157790112863,-0.057553690534240746
0.2798434747512457,0.20598476186657746
0.28317117049120505,-0.8210391893371699
0.2864988662311644,-0.8494000832986609
0.2898265619711237,-0.3038322752252881
0.29315425771108305,-0.6568175498271615
0.2964819534510424,-0.8740174470870823
0.2998096491910017,-0.7667736764113007
0.30313734493096106,-0.6913300358045902
0.3064650406709204,-0.6514916980382098
0.30979273641087973,-1.1344658762715956
0.31312043215083907,-1.0606714629232066
0.3164481278907984,-1.005043590001737
0.31977582363075774,-0.9763334657632187
0.3231035193707171,-0.917204101237843
0.3264312151106764,-1.1887474104130908
0.32975891085063574,-1.2313834000271549
0.3330866065905951,-1.2672829323829833
0.3364143023305544,-1.3031824647388477
0.3397419980705138,-1.3390819970946761
0.34306969381047314,-1.065666641240651
0.3463973895504325,-1.1275014057820223
0.3497250852903918,-0.6848226316762955
0.35305278103035115,-0.209378716535139
0.3563804767703105,-0.7266831931496617
0.3597081725102698,-0.9657044337316653
0.36303586825022915,-1.1956798958807437
0.3663635639901885,-0.8576159046765717
0.3696912597301478,-0.8169249979481009
0.37301895547010716,-1.105553762117273
0.3763466512100665,-1.2407516650845147
0.37967434695002583,-1.3759495680517202
0.38300204268998517,-1.1790736607507957
0.3863297384299445,-0.9486701439279396
0.38965743416990384,-0.9946421229929134
0.3929851299098632,-1.0406141020578872
0.3963128256498225,-1.0003950673456357
0.3996405213897819,-1.0975796438099974
0.40296821712974124,-0.8471677415378196
0.40629591286970057,-1.3147369836052683
0.4096236086096599,-1.1092474122852352
0.41295130434961924,-0.9037578409652379
0.4162790000895786,-1.7260182128093704
0.4196066958295379,-1.3231422247162208
0.42293439156949725,-1.9752376490771213
0.4262620873094566,-1.1935201625779088
0.4295897830494159,-1.2252350373481375
0.43291747878937525,-1.2338785602599058
