x,y
0.006823467381764203,0.0647100606714538
0.010130055613654595,-0.36754796459402744
0.013436643845544985,-0.7998059898594836
0.016743232077435374,-1.2320640151249649
0.020049820309325766,-1.3777116486909438
0.023356408541216157,-1.047992689289475
0.026662996773106545,-0.6402397105701347
0.029969585004996937,-1.4639716488049708
0.03327617323688733,-1.3937972713973221
0.036582761468777716,-1.3236228939896484
0.03988934970066811,-1.2534485165819746
0.0431959379325585,-1.183274139174326
0.04650252616444889,-1.1130997617666523
0.04980911439633928,-1.0429253843590036
0.05311570262822967,-1.2789517648494615
0.056422290860120065,-0.8470002360605733
0.05972887909201045,-0.865437410421601
0.06303546732390083,-0.8838745847826288
0.06634205555579123,-0.9023117591436314
0.06964864378768162,-0.9207489335046591
0.07295523201957202,-0.9391861078656869
0.0762618202514624,-0.9576232822266896
0.0795684084833528,-0.9760604565877173
0.08287499671524319,-0.99449763094872
0.08618158494713357,-1.0014045744459938
0.08948817317902397,-1.0082654782287397
0.09279476141091436,-1.0151263820114604
0.09610134964280476,-1.0219872857941812
0.09940793787469514,-1.028848189576927
0.10271452610658553,-0.9590743536083447
0.10602111433847593,-0.9904487599374441
0.10932770257036631,-1.446570754843303
0.1126342908022567,-1.1025803184654337
0.1159408790341471,-1.0666568132128371
0.11924746726603748,-0.8549809816010941
0.12255405549792787,-0.7066430640347346
0.12586064372981826,-0.6299032596203477
0.12916723196170865,-0.5531634552059607
0.13247382019359905,-0.47642365079159876
0.13578040842548944,-0.5928138572332626
0.13908699665737984,-0.762769405236908
0.14239358488927023,-0.7744071646910964
0.1457001731211606,-0.6871785354801314
0.149006761353051,-0.5999499062691414
0.1523133495849414,-0.322988137171005
0.15561993781683178,-0.2574703717861128
0.15892652604872218,-0.19195260640119557
0.16223311428061257,-0.1277532743469635
0.16553970251250294,-0.4159175133737285
0.16884629074439333,-0.4293732601436635
0.17215287897628373,-0.3821565688063441
0.17545946720817412,-0.3349398774689995
0.17876605544006452,-0.2750173296417673
0.18207264367195491,0.0019546067681984543
0.1853792319038453,0.11488193780377472
0.18868582013573568,0.10778998859364511
0.19199240836762607,0.029824789949242272
0.19529899659951647,0.05311913204279806
0.19860558483140686,0.24902708193198056
0.20191217306329726,0.44493503182116306
0.20521876129518765,0.6408429817103456
0.20852534952707802,0.8367509315995281
0.2118319377589684,0.23861122292071313
0.2151385259908588,0.39264772817085275
0.2184451142227492,0.4868705376101392
