x,y
0.0021516286506084725,-2.2598685860815553
0.005480479361186891,-0.5637354088819276
0.00880933007176531,-0.38774395429575165
0.012138180782343728,0.06380011480748737
0.015467031492922147,-0.9892881550440372
0.018795882203500563,-2.1299361701263937
0.022124732914078984,0.2843581893313845
0.025453583624657404,-0.6006999609311686
0.02878243433523582,-1.4857581111937217
0.03211128504581424,-1.4123342425237482
0.035440135756392654,-0.1615792207761125
0.03876898646697108,-0.005004619463764142
0.042097837177549495,-0.2902397038794719
0.04542668788812791,-0.9409939755978446
0.048755538598706336,0.4154791437457543
0.05208438930928475,-1.466847499825299
0.05541324001986317,-1.5761460608457936
0.058742090730441586,-1.3960012039860603
0.06207094144102,-0.8503213399025553
0.06539979215159843,-1.3572304073064985
0.06872864286217684,-1.5752155375815782
0.07205749357275526,-1.6076542959600495
0.07538634428333368,-1.2907869967617625
0.0787151949939121,-0.9723177078034875
0.08204404570449052,-1.1391883359991333
0.08537289641506894,-1.439549480348671
0.08870174712564735,-0.5562117227819441
0.09203059783622577,-0.2077102496757227
0.0953594485468042,0.0805595656836451
0.09868829925738261,-0.2855200869321444
0.10201714996796103,-0.6515997395479183
0.10534600067853944,-0.7659820873920591
0.10867485138911787,-0.6890836378161265
0.11200370209969629,-0.7870258656502325
0.1153325528102747,-0.9943987833125032
0.11866140352085312,-0.33408531215546156
0.12199025423143153,-0.6647992495618855
0.12531910494200996,-0.40900747099971047
0.12864795565258838,-0.08649681645570652
0.1319768063631668,0.10193406564547333
0.1353056570737452,-1.8437627481720529
0.13863450778432362,-0.8804467655260512
0.14196335849490205,-0.6630407084898856
0.14529220920548047,-0.44563465145370446
0.1486210599160589,0.33940788713347975
0.15194991062663732,-1.7137072273470484
0.15527876133721571,-1.3271888341969973
0.15860761204779414,-0.9972572418924497
0.16193646275837256,1.0373696832837496
0.165265313468951,-1.5640661224073802
0.1685941641795294,-0.6807120616514605
0.1719230148901078,0.6580516295066338
0.17525186560068623,-1.2226640480623545
0.17858071631126465,-0.7870563528695713
0.18190956702184308,-1.6979736042782294
0.1852384177324215,0.5779246035513131
0.18856726844299992,0.8286338260474521
0.19189611915357832,0.03685720262309323
0.19522496986415674,-0.0009347699598402508
0.19855382057473517,0.013787975373135216
0.2018826712853136,0.07456539201608761
0.20521152199589202,-1.0941851909142322
0.2085403727064704,-0.5992337612636397
0.21186922341704884,-0.10428233161304715
0.21519807412762726,0.6087705149287922
0.21852692483820568,-0.6761898042465306
0.2218557755487841,-0.35942364347800426
0.2251846262593625,-0.5775571899463087
0.22851347696994093,-0.051264448516281175
0.23184232768051935,0.220023600830704
0.23517117839109777,-0.1857015561620376
0.2385000291016762,-0.2303461436410727
0.2418288798122546,-0.44064132779773557
0.24515773052283302,-0.1777661103612645
0.24848658123341144,-1.3136817235514635
0.25181543194398986,-0.6959122782409534
0.2551442826545683,0.28551299820137505
0.2584731333651467,0.3928472631500664
0.26180198407572514,0.1432725564065987
0.26513083478630356,-1.2162095435215576
0.26845968549688193,-0.07980531771860692
0.27178853620746035,-1.031175646187859
0.2751173869180388,-1.1066027349093241
0.2784462376286172,0.23367524056838085
0.2817750883391956,0.5693591096485063
0.28510393904977405,0.011513590613251159
0.28843278976035247,-0.818193277443013
0.2917616404709309,0.23863047726707787
0.2950904911815093,-0.12102114607751388
0.29841934189208774,0.4191194251141181
0.30174819260266617,0.17446068624145503
0.30507704331324453,-0.2618514425752162
