x,y
0.0015221200010273606,0.3666519836140652
0.004860781095408053,0.6844977421626335
0.008199442189788745,1.0023435007112491
0.011538103284169437,-0.01668063702135756
0.01487676437855013,1.016370278423212
0.01821542547293082,0.6636189363887778
0.021554086567311514,0.43839352841112594
0.024892747661692208,0.7176901496596759
0.028231408756072898,0.9906182775066987
0.03157006985045359,0.12899818991431178
0.03490873094483428,1.3022462958046286
0.03824739203921498,0.48012475675888916
0.04158605313359567,0.262450154813651
0.04492471422797636,-0.29948732258949456
0.048263375322357055,-1.2499153967565513
0.051602036416737745,1.2881215800957588
0.054940697511118436,0.44970520153873644
0.058279358605499126,0.9294801958733784
0.06161801969987982,1.048724170479736
0.06495668079426051,2.0169278709793907
0.0682953418886412,0.7379075678517477
0.0716340029830219,0.7126495781621406
0.07497266407740259,2.0796214239683146
0.07831132517178328,1.5247208446788643
0.08164998626616397,1.5000700484942446
0.08498864736054466,1.6254990417936446
0.08832730845492535,1.4417832855020265
0.09166596954930605,0.5429824077024373
0.09500463064368675,0.6085967463813013
0.09834329173806744,1.5189353775084773
0.10168195283244813,-1.046338935574638
0.10502061392682882,0.015842645237555894
0.10835927502120951,1.111753226241531
0.1116979361155902,1.3148705803667113
0.11503659720997089,1.686979955774222
0.11837525830435158,1.6838137859333961
0.12171391939873227,1.288821534830719
0.12505258049311296,1.096338331988618
0.12839124158749365,1.428159577977742
0.13172990268187434,0.3197582542413312
0.13506856377625504,0.2403438199209686
0.13840722487063575,-0.3338327522502713
0.14174588596501644,0.6067137769921835
0.14508454705939713,-0.3402210846734751
0.14842320815377782,1.1031402284546332
0.15176186924815852,0.7060043789112677
0.1551005303425392,-0.35863260782605166
0.1584391914369199,1.27600268091956
0.1617778525313006,2.199765315176216
0.16511651362568128,0.4474511053187107
0.16845517472006197,-0.26352301041056486
0.17179383581444266,-0.030892758377082167
0.17513249690882335,-0.1453552486334266
0.17847115800320404,0.0669250069363627
0.18180981909758473,1.1202208260247446
0.18514848019196542,0.5834852000562591
0.18848714128634614,0.01952082913304326
0.19182580238072683,0.5448707547460621
0.19516446347510752,0.160182965051233
0.1985031245694882,0.3480087309576168
0.2018417856638689,1.3508541333736446
0.2051804467582496,0.5803755872057528
0.20851910785263028,-0.5740686504804832
0.21185776894701097,-0.08580613933205962
0.21519643004139166,-0.13893770897175983
0.21853509113577235,0.04433742915028068
0.22187375223015304,-0.4954478609784344
0.22521241332453373,0.13661760565834558
0.22855107441891442,-0.7269755815179629
0.23188973551329511,-0.8692069705058976
0.2352283966076758,-0.3012098324062928
0.2385670577020565,-0.6060661862591538
0.24190571879643719,-0.10453325255358044
0.2452443798908179,-0.16902243708391496
0.2485830409851986,-0.8861811255662696
0.25192170207957926,-0.4948470207948803
0.25526036317395995,0.02169135526531895
0.25859902426834064,0.33797444570383206
0.26193768536272133,-0.27995114732859416
0.265276346457102,-1.0501742058427652
0.2686150075514827,-1.1781693409361351
0.27195366864586346,-1.6038857459341065
0.27529232974024415,-1.6168557717705447
0.27863099083462484,-1.5509122981493388
0.2819696519290055,-1.175689579383479
0.2853083130233862,-1.6117557440588113
0.2886469741177669,-1.514381606137135
0.2919856352121476,-1.2985813535559478
