x,y
0.001344450400210917,1.3480939638406948
0.004660855049156837,1.2600367890484434
0.007977259698102757,1.3166089945645434
0.011293664347048675,1.4684334574632116
0.014610068995994594,1.3778070578020882
0.017926473644940513,1.287180658140965
0.021242878293886432,1.1965542584798419
0.024559282942832352,1.2020347726245924
0.027875687591778272,1.2310331952326683
0.03119209224072419,1.3384688047296291
0.03450849688967011,1.4672522395263787
0.03782490153861603,1.5208361159180919
0.04114130618756195,1.5272922775317332
0.04445771083650787,1.5337484391453744
0.04777411548545379,1.5402046007590158
0.05109052013439971,1.1444592234009885
0.05440692478334563,1.113159583218572
0.05772332943229155,1.0745514152271687
0.061039734081237466,0.9221381950876311
0.06435613873018338,0.7697249749480937
0.0676725433791293,0.7299557836040117
0.07098894802807522,0.7059494627713471
0.07430535267702114,0.6819431419386826
0.07762175732596706,0.6579368211060337
0.08093816197491298,0.4250668946080342
0.0842545666238589,0.2604678458256953
0.08757097127280482,0.24597091580760658
0.09088737592175074,0.23147398578953352
0.09420378057069666,0.21697705577144477
0.09752018521964258,0.202480125753356
0.1008365898685885,-0.05147921511741563
0.10415299451753442,-0.11562876819778127
0.10746939916648034,-0.1797783212781469
0.11078580381542626,-0.24392787435851254
0.11410220846437218,-0.30807742743887817
0.1174186131133181,-0.3722269805192438
0.12073501776226402,-0.6311083612040103
0.12405142241120994,-0.5685491568161896
0.12736782706015584,-0.44510899664999115
0.13068423170910176,-0.37826491762317954
0.13400063635804768,-0.5099577824144729
0.1373170410069936,-0.6416506472057505
0.14063344565593952,-0.6803778492954027
0.14394985030488544,-0.6382620274569737
0.14726625495383136,-0.5961462056185447
0.15058265960277728,-0.6497240639335816
0.1538990642517232,-0.7255453264644587
0.15721546890066912,-0.8013665889953356
0.16053187354961504,-0.8771878515262127
0.16384827819856096,-0.8171008326277621
0.16716468284750688,-0.7776554107102858
0.1704810874964528,-0.7942846160754305
0.17379749214539872,-0.8109138214405911
0.17711389679434464,-0.827543026805736
0.18043030144329056,-0.8441722321708965
0.18374670609223648,-0.8608014375360414
0.1870631107411824,-0.908308829768966
0.19037951539012832,-0.9573242735129862
0.19369592003907424,-1.0063397172569908
0.19701232468802016,-1.0553551610009952
0.20032872933696608,-1.1043706047450155
0.203645133985912,-1.15338604848902
0.20696153863485792,-1.6060142565984057
