x,y
0.00011972515494562685,0.8848844206631454
0.0034514747289037424,1.0933495080049551
0.006783224302861858,1.3018145953467815
0.010114973876819974,2.5580104281612597
0.01344672345077809,2.530628081784658
0.016778473024736205,1.79693817640616
0.02011022259869432,1.2415037797389317
0.023441972172652436,1.340533821179628
0.02677372174661055,1.3584733573156382
0.030105471320568667,1.2381221525939181
0.03343722089452678,1.575682738210266
0.0367689704684849,1.1152891257510356
0.040100720042443014,0.654895513291805
0.043432469616401126,1.3185295667274968
0.046764219190359245,0.635459602384871
0.050095968764317364,0.9638799673982859
0.053427718338275476,0.7188415332189443
0.05675946791223359,0.18436586275790387
0.06009121748619171,0.5277804629717999
0.06342296706014983,0.8711950631857126
0.06675471663410794,0.159549896838007
0.07008646620806605,0.5460622414721054
0.07341821578202418,0.921971013865736
0.07674996535598229,1.4660979800606833
0.0800817149299404,0.6260032247604463
0.08341346450389851,-0.4684498433716795
0.08674521407785662,-0.2832527926796006
0.09007696365181475,1.7397619035270477
0.09340871322577286,0.5493825376271304
0.09674046279973098,1.571188305413275
0.1000722123736891,0.9170672577747262
0.10340396194764721,0.2629462101361941
0.10673571152160533,-0.3911748375023547
0.11006746109556344,0.5198369717134148
0.11339921066952155,-0.8609788843234519
0.11673096024347968,0.9773679381709691
0.12006270981743779,0.18038588126789842
0.1233944593913959,-0.4439198787092788
0.12672620896535403,-0.4177831570753956
0.13005795853931212,-0.8564099463911996
0.13338970811327025,0.9167218915311406
0.13672145768722838,-0.10121018584185174
0.14005320726118647,-1.045005523694487
0.1433849568351446,-0.7266987790223677
0.14671670640910273,-0.842728082430777
0.15004845598306082,-0.8356523915744527
0.15338020555701895,-0.23473962674324744
0.15671195513097705,0.5313691310533625
0.16004370470493517,0.4872579656574115
0.1633754542788933,-0.8136175643764197
0.1667072038528514,-1.00392475694309
0.17003895342680952,-1.265044870509811
0.17337070300076762,-0.06296203325104792
0.17670245257472575,-0.37804019459147237
0.18003420214868388,-0.9237625505794034
0.18336595172264197,-0.6498391739320873
0.1866977012966001,0.030829812402925285
0.19002945087055823,0.017788816810885923
0.19336120044451632,0.004747821218846566
0.19669295001847445,-0.008293174373192793
0.20002469959243258,-0.8580295245611996
0.20335644916639067,-1.769365597127567
0.2066881987403488,-1.6865737646211187
0.2100199483143069,-1.6037819321146871
0.21335169788826502,-1.4600117068951375
0.21668344746222315,-1.3048075986697416
0.22001519703618125,-1.2896808705190719
0.22334694661013937,-1.263165769766712
0.22667869618409747,-1.2366506690143524
0.2300104457580556,-1.2201546569109964
0.23334219533201372,-1.3001768583436917
0.23667394490597182,-1.2378805074805095
0.24000569447992995,-1.1755841566173273
0.24333744405388807,-1.1154788794098498
0.24666919362784617,-1.1707443785911622
0.2500009432018043,-1.325588410218458
0.2533326927757624,-1.1699197452682597
0.2566644423497205,-1.1761736156366924
0.2599961919236786,-1.1080036114960903
0.2633279414976368,-1.0027050924590402
0.2666596910715949,-1.277023715878632
0.26999144064555297,-1.1907243277935535
0.2733231902195111,-1.1821860315530066
0.2766549397934692,-1.5421760101799462
0.2799866893674273,-0.9149011005617653
0.2833184389413855,-1.0218778317945711
0.2866501885153436,-1.1176375939911132
0.28998193808930167,-1.213397356187638
0.2933136876632598,-0.9994439076851975
0.2966454372372179,-1.1143662450132448
0.299977186811176,-1.370450709594251
0.3033089363851341,-1.3612647613519304
0.3066406859590923,-1.2797976437932408
0.30997243553305037,-1.198330526234568
0.31330418510700847,-1.1168634086758953
0.3166359346809666,-1.0353962911172225
0.3199676842549247,-1.0233430680358473
0.3232994338288828,-1.203638283594021
0.326631183402841,-1.1908233667569212
0.3299629329767991,-1.0684686334602191
0.33329468255075717,-0.9461139001635338
0.3366264321247153,-0.8237591668668317
0.3399581816986734,-0.7552389675010943
0.3432899312726315,-0.8697021618351969
0.3466216808465896,-0.9841653561692996
0.3499534304205478,-0.7595916783730889
0.35328517999450587,-0.6394341871262331
0.35661692956846397,-0.5192766958793773
0.3599486791424221,-0.4313248736540945
0.3632804287163802,-0.47982165546613914
0.3666121782903383,-0.5283184372781838
0.3699439278642965,-0.5768152190902285
0.37327567743825457,-0.6253120009022565
0.37660742701221267,-0.4284302289141817
0.3799391765861708,-0.17535525983228747
0.3832709261601289,-0.2463807003696997
0.386602675734087,-0.27197556726298916
0.3899344253080452,-0.2975704341562619
0.39326617488200327,-0.32316530104953456
0.39659792445596137,-0.3487601679428073
