x,y
0.002561990753747523,-0.28858395401215065
0.0058940102698212885,-0.46006574312514154
0.009226029785895054,-0.6315475322381324
0.012558049301968818,-0.8030293213511233
0.015890068818042585,-0.9745111104641141
0.019222088334116347,-1.0838825503898795
0.022554107850190113,-0.2950271839988404
0.02588612736626388,1.1961337994034373
0.029218146882337644,1.2643293830621707
0.032550166398411406,1.332524966720904
0.03588218591448517,0.19770705057480153
0.03921420543055894,-1.1360106250051683
0.0425462249466327,-0.0238395203737956
0.04587824446270647,-0.2188948972760651
0.049210263978780235,-0.4139502741783724
0.052542283494854,0.9915621160066714
0.055874303010927766,0.7015686345716982
0.05920632252700153,0.411575153136725
0.06253834204307529,-0.05098013864349346
0.06587036155914906,0.43080553814812805
0.06920238107522282,0.8054950406817414
0.0725344005912966,1.1801845432153548
0.07586642010737035,1.3856027780523752
0.07919843962344413,1.0358933265962775
0.08253045913951788,0.04569629401795467
0.08586247865559166,-0.5588001183945669
0.08919449817166542,-0.7596727418070404
0.09252651768773919,0.05247393531205547
0.09585853720381295,0.8646206124311513
0.09919055671988672,1.4058183069636938
0.10252257623596048,1.7467587258484312
0.10585459575203425,2.0876991447332065
0.10918661526810801,1.0743549854925865
0.11251863478418177,0.7808020436317796
0.11585065430025554,0.7759191076676354
0.1191826738163293,0.7710361717034911
0.12251469333240307,0.7661532357393092
0.12584671284847682,0.7612702997751649
0.1291787323645506,0.6008015987873142
0.13251075188062436,0.32110839658835416
0.13584277139669812,1.1083747962833128
0.1391747909127719,1.7417848386635928
0.14250681042884566,1.2317332944336807
0.14583882994491942,1.2932147185421847
0.14917084946099318,1.403351193109352
0.15250286897706697,1.5134876676765572
0.15583488849314073,1.6236241422437623
0.15916690800921449,1.4284191146101994
0.16249892752528824,0.3079672646775336
0.165830947041362,-0.8124845852551322
0.1691629665574358,0.2708450713612901
0.17249498607350955,1.8262156899298199
0.1758270055895833,0.6143262417352087
0.17915902510565707,0.06543500533193586
0.18249104462173085,-0.48345623107137475
0.1858230641378046,-0.5141771123268427
0.18915508365387837,-0.4227216026172356
0.19248710316995213,-0.33126609290766623
0.19581912268602591,1.8897121389832687
0.19915114220209967,-1.2030000003467782
0.20248316171817343,0.08964065690795421
0.2058151812342472,1.3822813141626868
0.20914720075032098,0.932836074784509
0.21247922026639474,0.0729777559108812
0.2158112397824685,-0.36810060608117007
0.21914325929854225,1.1476075969557848
0.222475278814616,0.3385486929581369
0.2258072983306898,-0.46390298955686043
0.22913931784676356,-0.19415554860098397
0.23247133736283732,0.07559189235493027
0.23580335687891107,0.34533933331080674
0.23913537639498486,0.615086774266721
0.24246739591105862,1.2453421123173622
0.24579941542713238,0.9604585310214596
0.24913143494320614,0.6755749497255569
0.2524634544592799,0.3906913684296919
0.2557954739753537,0.10580778713378915
0.25912749349142744,0.3100549993893968
0.2624595130075012,0.4373378476660584
0.26579153252357496,0.5646206959426822
0.2691235520396487,0.6919035442193059
0.2724555715557225,0.8191863924959297
0.2757875910717963,0.9464692407725912
0.27911961058787005,1.073752089049215
0.2824516301039438,1.0733897400575916
0.28578364962001757,1.0000565355479605
0.2891156691360913,0.9858200203172346
0.2924476886521651,1.0037371733241112
0.29577970816823884,1.107541262962834
0.2991117276843126,1.219438324141573
0.3024437472003864,1.3313353853203116
0.3057757667164602,1.892019852194865
0.30910778623253393,1.650625761778225
0.3124398057486077,1.0479585693418754
0.31577182526468145,0.4452913769054882
0.3191038447807552,-0.15737581553089902
0.32243586429682897,1.679827387395033
0.3257678838129027,1.263287573413146
0.3290999033289765,0.9372208882993982
0.3324319228450503,0.6111542031856505
0.33576394236112406,0.28508751807186494
0.3390959618771978,-0.04097916704188275
0.3424279813932716,0.8052130434382097
0.34576000090934533,0.462723271641503
0.3490920204254191,0.12023349984479634
0.35242403994149285,-0.22225627195187256
0.3557560594575666,-0.5647460437485793
0.3590880789736404,1.7827666717183386
0.3624200984897142,1.006500959150566
0.36575211800578794,0.5738881113724148
0.3690841375218617,0.14944105248856027
0.37241615703793546,-0.2750060063952564
0.3757481765540092,-0.5786520674776727
0.379080196070083,1.067971200756605
0.38241221558615673,1.385779451070463
0.3857442351022305,1.8131483261554382
0.3890762546183043,2.0436449414077638
0.39240827413437807,2.2741415566600893
0.3957402936504518,2.5046381719124144
0.3990723131665256,2.5894517106873916
0.40240433268259934,1.8555744493566912
0.4057363521986731,1.977553360036728
0.40906837171474686,1.273782417040922
0.4124003912308206,0.5952574372189594
0.41573241074689443,0.9251595291909406
0.4190644302629682,1.49799955634032
0.42239644977904195,1.2882307688799564
0.4257284692951157,1.0285255926426886
0.42906048881118947,0.679051563271536
0.4323925083272632,0.3295775339003833
0.435724527843337,1.5264304580821266
0.43905654735941074,1.8839490537261803
0.4423885668754845,1.9443884105938214
0.4457205863915583,1.6192918140153887
0.4490526059076321,1.0659367374814708
0.45238462542370583,0.5125816609475526
0.4557166449397796,0.09107432730694807
0.45904866445585335,0.5898076798946302
0.4623806839719271,0.3716653488954297
0.46571270348800087,0.43469888400429985
0.4690447230040746,1.2013817135201452
0.47237674252014844,1.7306415776339252
0.4757087620362222,0.6637051439389572
0.47904078155229596,-0.5410889061573156
0.4823728010683697,-0.1088612745597945
0.4857048205844435,0.5040340776827861
0.48903684010051723,0.6650244048073671
0.492368859616591,0.7459788377774403
0.49570087913266475,-1.2190026970809862
0.4990328986487385,-6.148065668841982
0.5023649181648123,0.9833069748540767
0.5056969376808861,0.2632185275448509
0.5090289571969598,-0.5924900684739347
0.5123609767130336,-0.696968733915659
0.5156929962291074,-0.6559552566257624
0.5190250157451811,-0.08643496948079225
0.5223570352612549,-0.16773036366111596
0.5256890547773286,-0.22894839823898358
0.5290210742934024,-0.14264658858616922
0.5323530938094762,-0.6018994460020465
0.5356851133255499,-0.5318807767068727
0.5390171328416237,-0.3990831354605879
0.5423491523576974,-0.5489473507254105
0.5456811718737713,-0.2515402207728971
0.5490131913898451,-0.17081738526334303
0.5523452109059188,-0.38602332881460166
0.5556772304219926,0.048316709308574644
0.5590092499380663,-0.7638751100991138
0.5623412694541401,-1.0064272090884716
0.5656732889702139,-0.26705380094290165
0.5690053084862876,0.01938341777057343
0.5723373280023614,-0.0015050431954659591
0.5756693475184351,-0.05627360069700031
0.5790013670345089,-0.15789618123803018
0.5823333865505826,-0.3877277991125544
0.5856654060666564,-0.741402152054117
0.5889974255827302,-0.5732232916765219
0.5923294450988039,-0.45969316519214154
0.5956614646148777,-0.6003243671811008
0.5989934841309514,-0.74095556917006
0.6023255036470253,-0.8815867711590193
0.6056575231630991,-0.7575448946346187
0.6089895426791728,-0.2905615373141176
0.6123215621952466,-0.08290860812000898
0.6156535817113203,-0.4027118102609159
0.6189856012273941,-0.3469129780231182
0.6223176207434679,-0.29111414578535827
0.6256496402595416,-0.23531531354756052
0.6289816597756154,-0.8175271444817731
0.6323136792916891,-0.9099604287209252
0.6356456988077629,-0.9952073052697148
0.6389777183238367,-0.8862580503434903
0.6423097378399104,-0.7343909405992914
0.6456417573559842,-0.8330063350300339
0.6489737768720579,-1.0746878822424752
0.6523057963881317,-1.1515705164974508
0.6556378159042054,-0.737812152178635
0.6589698354202793,-0.3240537878597815
0.6623018549363531,-0.35434642319521226
0.6656338744524268,-0.4007761226424252
0.6689658939685006,-0.44720582208967585
0.6722979134845743,-0.4936355215369266
0.6756299330006481,-0.5400652209841773
0.6789619525167219,-0.5864949204313902
0.6822939720327956,-0.6329246198786409
0.6856259915488694,-0.7136867474848102
0.6889580110649431,-0.4157518240883392
0.6922900305810169,-0.11781690069190595
0.6956220500970907,0.18011802270452731
0.6989540696131644,0.47805294610096055
0.7022860891292382,0.7759878694974316
0.7056181086453119,1.0739227928938648
0.7089501281613857,-0.7400709932400182
0.7122821476774595,-0.35666046216985753
0.7156141671935333,-0.9041745806685686
0.7189461867096071,-1.3380882922526964
0.7222782062256808,-1.0684258267698836
0.7256102257417546,-0.767476720981056
0.7289422452578284,-0.4665276151922662
0.7322742647739021,-0.12048057264620803
0.7356062842899759,-0.522432300558302
0.7389383038060496,-1.2164817975117563
0.7422703233221234,-0.5274088244763564
0.7456023428381972,-0.2726898432693005
0.7489343623542709,-0.6465861866791981
0.7522663818703447,-1.0204825300891336
0.7555984013864184,-0.8028565138231765
0.7589304209024922,-0.886103171467434
0.762262440418566,-1.5217919425027822
0.7655944599346397,-1.2193381626924775
0.7689264794507135,-1.0175416409427462
0.7722584989667873,-0.8240138357661498
0.7755905184828611,-0.6304860305895912
0.7789225379989348,-0.3406704749555993
0.7822545575150086,-1.0626388913510807
0.7855865770310824,-1.2880824387446834
0.7889185965471561,-1.2799376107316038
0.7922506160632299,-1.271792782718562
0.7955826355793036,-1.1403863319920977
0.7989146550953774,-0.9294411248774397
0.8022466746114512,-1.135374069997154
0.8055786941275249,-1.1209923176684007
0.8089107136435987,-1.1066105653396472
0.8122427331596724,-1.092228813010894
0.8155747526757462,-1.0778470606821784
0.81890677219182,-0.8206670674881479
0.8222387917078937,-0.43635476673795
0.8255708112239675,-0.7152372757800445
0.8289028307400413,-0.9941197848221389
0.8322348502561151,-1.2730022938641956
0.8355668697721889,-1.5518848029062522
0.8388988892882626,-1.3587860861409153
0.8422309088043364,-1.2056497619077002
0.8455629283204101,-1.138107872949389
0.8488949478364839,-0.2776210158133379
0.8522269673525577,-0.08847139651520892
0.8555589868686314,-0.5512420993852791
0.8588910063847052,-1.0140128022553114
0.8622230259007789,-1.40067530310194
0.8655550454168527,-1.357361903676083
0.8688870649329264,-1.3140485042502634
0.8722190844490002,-1.0993242170838646
0.875551103965074,-0.838664791260897
0.8788831234811477,-0.5780053654379295
0.8822151429972215,-1.0503438787233925
0.8855471625132953,-1.1344765671705874
0.8888791820293691,-1.02513486523475
0.8922112015454429,-0.9157931632989127
0.8955432210615166,-0.9463676451829738
