x,y
0.0007816488505341113,-1.6534620803360827
0.004121187487114875,-0.20650093352532475
0.007460726123695639,-0.5821921840433777
0.010800264760276403,-0.524007594471138
0.014139803396857166,-1.1417141165745062
0.01747934203343793,-1.1245370489870654
0.020818880670018695,-1.0230757523870047
0.024158419306599458,-1.472644877555625
0.02749795794318022,-0.6375093243104183
0.030837496579760985,-0.2799451318653845
0.03417703521634175,-0.09876088491419502
0.037516573852922515,-0.20285687258582472
0.04085611248950328,-0.9735223906979888
0.04419565112608404,0.1065569895743176
0.047535189762664805,-0.4584861466991462
0.05087472839924557,0.10817246815251125
0.05421426703582633,-0.47102491627436427
0.057553805672407095,-0.9900600401226591
0.06089334430898786,-0.7756264830334212
0.06423288294556863,-0.8531829367606247
0.06757242158214939,-0.9243318360070568
0.07091196021873016,-4.211719460949976
0.07425149885531092,-0.5684777836377558
0.07759103749189168,-0.5339439030862632
0.08093057612847245,-0.7426688348081941
0.08427011476505321,-0.24686218556152764
0.08760965340163397,-0.5847056638207904
0.09094919203821474,-0.7333534357025492
0.0942887306747955,-1.1993947187375646
0.09762826931137626,-0.23029537466040398
0.10096780794795703,-0.20777677917232498
0.10430734658453779,-0.251990313854897
0.10764688522111855,-0.42141426813017313
0.11098642385769932,-0.7278996531569625
0.11432596249428008,-0.7669340697533056
0.11766550113086084,-0.6404542546841246
0.1210050397674416,0.0984341229872402
0.12434457840402237,-0.20069864394429124
0.12768411704060315,0.1172128725267066
0.1310236556771839,0.4346065432672847
0.13436319431376467,-0.08067402658688569
0.13770273295034544,0.00881901587301192
0.1410422715869262,-0.18985229890783992
0.14438181022350696,0.9085727224743022
0.14772134886008773,0.5728023968492281
0.1510608874966685,-0.4692848089592126
0.15440042613324925,-0.5039347804788791
0.15773996476983002,0.5290397603942469
0.16107950340641078,0.8128177276207407
0.16441904204299154,-0.6195156695966386
0.1677585806795723,-0.6756404451157602
0.17109811931615307,-0.1302520006817779
0.17443765795273383,0.9643457582243771
0.1777771965893146,0.830331889517574
0.18111673522589536,1.251074065311699
0.18445627386247612,0.7293758060547434
0.18779581249905689,0.2112937907603655
0.19113535113563765,0.20684343294456498
0.1944748897722184,0.6336678502249339
0.19781442840879918,1.331528923816189
0.20115396704537994,0.7852212281581733
0.2044935056819607,0.6691842320580914
0.20783304431854147,1.1221221828972798
0.21117258295512223,1.264930901953725
0.214512121591703,1.1255830134712783
0.21785166022828376,1.8774982394305646
0.22119119886486452,2.194167519100753
0.22453073750144528,2.409520421287238
0.22787027613802605,2.1645142638454558
0.2312098147746068,0.7100734342219647
0.23454935341118757,0.33162378066098935
0.23788889204776834,1.4632541026777364
0.2412284306843491,1.2035995850534216
0.24456796932092986,1.4498851644792345
0.24790750795751063,1.6961707439050475
0.2512470465940914,1.7975085752004174
0.2545865852306722,2.1169474801101558
0.25792612386725294,1.9147148936814933
0.2612656625038337,1.4615488132998316
0.26460520114041447,1.7001933677250658
