x,y
0.007371809653704986,-0.8222742147420857
0.010683136369782284,0.10760864467278546
0.013994463085859584,-0.2521768791164762
0.017305789801936883,-0.5580697101865786
0.02061711651801418,-1.354915811820146
0.02392844323409148,-1.1007305390827415
0.02723976995016878,-0.687566259224379
0.03055109666624608,0.4341631433439339
0.03386242338232338,0.5062736951484743
0.037173750098400675,0.5783842469530147
0.04048507681447797,0.6504947987575551
0.04379640353055527,0.2749345077086482
0.047107730246632576,-0.3638389330092125
0.050419056962709874,-0.6789363498573187
0.05373038367878717,-0.4483823686034441
0.05704171039486447,-0.2178283873495932
0.06035303711094177,0.01272559390428133
0.06366436382701907,0.46780182690324784
0.06697569054309636,0.9113305252175078
0.07028701725917366,1.1396362903944608
0.07359834397525096,1.3511515861768342
0.07690967069132826,1.5274423476908627
0.08022099740740556,1.69313209940949
0.08353232412348285,1.8103860608151907
0.08684365083956017,1.9276400222208914
0.09015497755563746,2.0448939836265683
0.09346630427171476,1.599762079860481
0.09677763098779206,1.1319563130907158
0.10008895770386936,0.9516392720443522
0.10340028441994666,1.1279417684453938
0.10671161113602395,1.304244264846412
0.11002293785210125,1.649844397472273
0.11333426456817855,2.150858959287691
0.11664559128425585,1.4599140690247172
0.11995691800033315,1.1957131328963404
0.12326824471641044,1.5304270270518407
0.12657957143248774,1.530689642588375
0.12989089814856503,1.5259059972248197
0.13320222486464234,1.480327329262321
0.13651355158071965,1.568969458305808
0.13982487829679693,1.637867910758157
0.14313620501287425,1.6036730513073578
0.14644753172895153,0.9461993528566335
0.14975885844502884,1.0973057595987896
0.15307018516110613,1.248412166340946
0.15638151187718344,1.3995185730831023
0.15969283859326072,1.5334101128311708
0.16300416530933803,1.49004184013816
0.16631549202541535,1.284471975704272
0.16962681874149263,1.0674385962989774
0.17293814545756994,1.0899826174336342
0.17624947217364723,1.340586900018678
0.17956079888972454,1.8720311875235645
0.18287212560580182,1.6256571707078475
0.18618345232187913,1.1481131284896193
0.18949477903795642,1.444101509483422
0.19280610575403373,1.0766647518201886
0.196117432470111,1.1232746527320416
0.19942875918618833,1.169884553643918
0.2027400859022656,1.1829185737751031
0.20605141261834292,0.1797263878482516
0.2093627393344202,0.09601957629559288
0.21267406605049752,0.012312764742957755
0.2159853927665748,0.4241755091815089
0.2192967194826521,0.9610706833094247
0.22260804619872943,1.9145359706719314
0.2259193729148067,1.7840805259137882
0.22923069963088402,0.5371299782051917
0.2325420263469613,0.18748463713523522
0.23585335306303862,0.1598031982159501
0.2391646797791159,0.5134235327423272
0.2424760064951932,0.2158617844495576
0.2457873332112705,-0.08169996384318841
0.2490986599273478,0.04571273965704883
0.25240998664342507,0.18282212094429384
0.25572131335950243,-0.08908272279982014
0.2590326400755797,-0.36098756654393416
0.262343966791657,-0.26095839737022425
0.2656552935077343,0.8163583363793732
0.26896662022381157,2.2685727048281947
0.2722779469398889,1.8050534615696436
0.2755892736559662,1.3415342183110923
0.2789006003720435,0.8780149750525647
0.2822119270881208,0.4144957317940134
0.2855232538041981,-0.005917821953462667
0.2888345805202754,-0.42134698731826287
0.2921459072363527,-0.42947057208432854
0.29545723395243,-0.37889131310096613
0.29876856066850727,-0.15923385411738367
0.3020798873845846,0.06042360486619878
0.3053912141006619,0.2800810638498048
0.3087025408167392,0.2286250028259019
0.31201386753281646,0.007238051637633949
0.31532519424889377,-0.2141488995506104
0.3186365209649711,-0.1035309562533377
0.3219478476810484,-0.394171838370349
0.3252591743971257,-1.3471459796707894
0.32857050111320296,-0.7825116642016579
0.3318818278292803,-0.2178773487325262
0.3351931545453576,0.19441605573320633
0.3385044812614349,-0.2844737974625471
0.34181580797751215,-0.7633636506582769
0.34512713469358947,-0.8490021839640178
0.3484384614096668,-0.8460295089839879
0.3517497881257441,-0.8583829284717224
0.35506111484182135,-0.7019249491758774
0.35837244155789866,-0.399309320750965
0.36168376827397597,-0.27533045600154393
0.3649950949900533,-0.43780670608873
0.36830642170613054,-0.7053426709966915
0.37161774842220785,-1.627367347011612
0.37492907513828516,-0.7885839397668728
0.3782404018543625,-0.6376104002832617
0.3815517285704398,-1.4203531419724427
0.38486305528651704,-1.2834331859054817
0.38817438200259435,-1.2109891315943098
0.39148570871867167,-0.4183509218639621
0.394797035434749,-0.23633662014607756
0.39810836215082623,-0.9795199740450105
0.40141968886690355,-1.4177534631973663
0.40473101558298086,-0.8999958294472656
0.40804234229905817,-0.6356120427412878
0.4113536690151354,-1.1674701631863427
