x,y
0.6372181343610273,-0.1537344489470739
0.640541401954448,-0.2848427995869554
0.6438646695478687,-0.4159511502268369
0.6471879371412894,-0.38938222529646976
0.6505112047347101,-0.35467381519568153
0.6538344723281309,-0.319965405094876
0.6571577399215516,-0.28525699499408774
0.6604810075149723,-0.22751452153948484
0.6638042751083931,0.02445467353938443
0.6671275427018138,-0.1805020623016304
0.6704508102952346,-0.49180497777140164
0.6737740778886553,-0.4956474111112689
0.677097345482076,-0.4994898444511362
0.6804206130754967,-0.5033322777910034
0.6837438806689174,-0.5071747111308708
0.6870671482623382,-0.4575216022958215
0.6903904158557589,-0.7374332430933325
0.6937136834491796,-1.0173448838908261
0.6970369510426004,-1.1200754887295667
0.7003602186360212,-0.2728707770083452
0.7036834862294419,-0.3047078975973253
0.7070067538228626,-0.33654501818632265
0.7103300214162833,-0.36838213877530274
0.713653289009704,-0.3071728788060947
0.7169765566031248,-0.5654899425493745
0.7202998241965455,-0.7734564371089382
0.7236230917899662,-0.6673023626824945
0.7269463593833869,-0.43215073931621956
0.7302696269768076,-0.5390558449649689
0.7335928945702285,-0.6459609506137184
0.7369161621636492,-0.7528660562624678
0.7402394297570699,-0.8597711619112173
0.7435626973504906,-0.6983911216769275
0.7468859649439114,-0.5093167510984459
0.7502092325373321,-0.7964443037797644
0.7535325001307528,-0.8388065073260677
0.7568557677241735,-0.9422209098369644
0.7601790353175942,-1.0578323721727543
0.763502302911015,-1.1018358266602613
0.7668255705044357,-0.9778992165174759
0.7701488380978565,-0.6510487730023318
0.7734721056912772,-0.5827972417313794
0.7767953732846979,-0.8310541466084336
0.7801186408781187,-0.7944866231277269
0.7834419084715394,-0.6998193040368649
0.7867651760649601,-0.9559588531431091
0.7900884436583808,-0.6925524678163799
0.7934117112518015,-1.1531345747109019
0.7967349788452223,-1.052761602331572
0.800058246438643,-0.8141676008619984
0.8033815140320637,-0.8325072897018522
0.8067047816254845,-0.6787930097627286
0.8100280492189053,-0.6496645502350274
0.813351316812326,-0.43064117726562223
0.8166745844057467,-0.5745500638221696
0.8199978519991674,-0.725318841488891
0.8233211195925881,-0.9535435797879437
0.8266443871860089,-0.6937671567992373
0.8299676547794296,-0.47216922788212157
0.8332909223728503,-0.7244526910160176
0.836614189966271,-0.09952415243748586
0.8399374575596918,-0.596373962093695
0.8432607251531126,-0.2551910617546105
0.8465839927465333,-0.36293398049307135
0.849907260339954,-0.8004499698821534
0.8532305279333747,-0.3274392301850973
0.8565537955267954,-0.4718046516717655
0.8598770631202162,-0.8004062396509546
0.8632003307136369,-0.5460587747049939
0.8665235983070576,-0.506613673242313
0.8698468659004783,-0.023139768229234182
0.873170133493899,-0.29020002297709885
0.8764934010873199,-0.16205516849970555
0.8798166686807406,0.23086413974617068
0.8831399362741613,0.0799035909077117
0.886463203867582,-0.3805592460291575
0.8897864714610028,-0.4760622504431296
0.8931097390544235,-0.11073602806973847
0.8964330066478442,-0.4141243618348185
0.8997562742412649,-0.23956896217194848
0.9030795418346856,-0.3100609494085319
0.9064028094281064,-0.33783638344757927
0.9097260770215272,0.03948367781074822
0.9130493446149479,0.10618495085969303
0.9163726122083686,-0.4741430493715818
0.9196958798017894,-0.3297397802609056
0.9230191473952101,-0.44561510157151457
0.9263424149886308,0.4723462848610446
0.9296656825820515,0.6210282902833245
0.9329889501754722,0.568086569471903
0.936312217768893,0.4350856652465861
0.9396354853623137,0.373051519876347
0.9429587529557344,0.6013754200069847
0.9462820205491552,-0.07386961434148727
0.9496052881425759,0.3464207041081428
0.9529285557359967,0.7667110225577729
0.9562518233294174,1.1870013410074203
0.9595750909228381,0.9136544954447287
0.9628983585162588,0.6874370070698627
0.9662216261096795,1.1319092747990318
0.9695448937031003,0.19706488109267584
0.972868161296521,0.6771018989839637
0.9761914288899417,1.1753213714436876
0.9795146964833624,1.3595780857033328
0.9828379640767833,1.5438347999629953
0.986161231670204,1.5894196762379347
0.9894844992636247,1.5345475027534234
0.9928077668570454,1.479675329268895
0.9961310344504661,1.4248031557843837
0.9994543020438869,1.7381974301606793
