x,y
0.0039583649195265025,0.21734467667425314
0.007287792971355367,-0.500541695056851
0.010617221023184232,0.530190981861797
0.013946649075013097,0.5682465654140685
0.01727607712684196,-0.08957946327489914
0.020605505178670824,0.7765560434073577
0.02393493323049969,1.4083348089546632
0.027264361282328557,1.4013258541084423
0.03059378933415742,-0.15899431682966825
0.03392321738598628,-1.0634976292984848
0.037252645437815146,-0.21636372759342493
0.040582073489644016,1.5479224351087502
0.04391150154147288,0.886074727639243
0.04724092959330174,0.14599235768504973
0.05057035764513061,-0.7181860333128633
0.053899785696959475,-1.142992771266104
0.05722921374878834,-0.5860570529829218
0.0605586418006172,-0.3306487264169481
0.06388806985244606,-0.446874402135697
0.06721749790427493,-0.5631000778544566
0.07054692595610379,-0.5543311071552286
0.07387635400793266,-0.7769404859611709
0.07720578205976153,0.9453232566299683
0.08053521011159039,-0.1204437159284265
0.08386463816341926,-0.628575405369489
0.08719406621524813,-0.6913605850289503
0.09052349426707698,-0.5651597481845698
0.09385292231890585,0.5541014774457704
0.09718235037073472,-1.2689485424592095
0.10051177842256358,-1.5122964879914382
0.10384120647439245,-0.7139934349235585
0.1071706345262213,-0.9055990546448169
0.11050006257805017,-1.9905283565225063
0.11382949062987904,0.1925646944565467
0.1171589186817079,-0.3279202320204383
0.12048834673353677,-0.034733825911845075
0.12381777478536563,-0.5676084459951954
0.1271472028371945,-0.5724325347448126
0.13047663088902337,-0.7848226647805356
0.13380605894085223,-0.7306682603960367
0.13713548699268108,-0.6023432779451896
0.14046491504450995,-0.4740182954943531
0.14379434309633882,-0.5154538072666469
0.1471237711481677,-0.5963118853951377
0.15045319919999656,-0.6771699635236179
0.15378262725182543,-0.5408325311840477
0.15711205530365427,-0.9317088703295118
0.16044148335548314,-1.4381132527771727
0.163770911407312,-1.9417899293897132
0.16710033945914088,-0.6478845832716998
0.17042976751096975,-1.2476804950901572
0.1737591955627986,-1.915942600089336
0.17708862361462746,-1.019703460653046
0.18041805166645633,-0.9373052593509519
0.1837474797182852,-1.8928797320580817
0.18707690777011407,-1.2226418694949923
0.19040633582194294,-0.9190454337843051
0.19373576387377178,-1.9097600147484255
0.19706519192560065,-1.9739929670088248
0.20039461997742952,-2.025931520286982
0.2037240480292584,-1.369731168939453
0.20705347608108726,-0.5989894423986344
0.2103829041329161,-0.7148095301418389
0.21371233218474497,-1.3849223071988594
0.21704176023657384,-0.49441319336206746
0.22037118828840271,-0.9305806775639018
0.22370061634023158,-0.6883708625304796
0.22703004439206043,-1.5289162619243075
0.2303594724438893,-1.217842910418843
0.23368890049571817,-1.4076727485456269
0.23701832854754704,-1.8110169235151476
0.2403477565993759,-0.9683571259525142
0.24367718465120475,-1.2210924636386817
0.24700661270303362,-1.1353612205136823
0.2503360407548625,-0.3278746157827378
0.2536654688066914,-0.8993265610441147
0.2569948968585202,-0.9154160656243936
0.26032432491034907,-0.8350784388511181
0.26365375296217797,-0.8037827497159051
0.2669831810140068,-0.9557927689771276
0.27031260906583565,-1.2153073159341146
0.27364203711766455,-0.8016422178793191
0.2769714651694934,-0.601947992234207
0.2803008932213223,-0.40225376658909495
0.28363032127315113,-0.7587528921965729
0.28695974932498003,-1.2881620377225804
0.29028917737680887,-1.226821434883674
0.2936186054286377,-1.1458639331306062
0.2969480334804666,-0.9033367757626531
0.30027746153229545,-0.6608096183947002
0.30360688958412435,-0.5281194850333276
0.3069363176359532,-0.44568583147320295
0.31026574568778204,-0.3632521779130677
0.31359517373961093,-0.5816603491656095
0.3169246017914398,-1.2875880632700125
0.3202540298432687,-0.9081008318993479
0.3235834578950975,-0.9549369893599492
0.32691288594692636,-1.147247458931382
0.33024231399875525,-1.3395579285028254
0.3335717420505841,-1.5294546490151706
0.336901170102413,-1.436238215108032
0.34023059815424184,-1.3430217812008827
0.3435600262060707,-1.9261289202834693
0.3468894542578996,-1.6109906843713118
0.3502188823097284,-1.1842846923918824
0.3535483103615573,-0.9263896626967147
0.35687773841338616,-1.2031495078258212
0.360207166465215,-0.874244534705809
0.3635365945170439,-1.1954118619915242
0.36686602256887274,-1.1308012712969007
0.37019545062070164,-1.3679964062611798
0.3735248786725305,-1.2997046345858072
0.3768543067243594,-1.2314128629104346
0.3801837347761882,-1.7173192437453841
0.38351316282801706,-1.2779529660148738
0.38684259087984596,-1.1599706718335774
0.3901720189316748,-2.046855602191075
0.3935014469835037,-1.8974540067442567
0.39683087503533254,-1.748052411297449
0.4001603030871614,-0.8957590291074874
0.4034897311389903,-0.9667331772031171
0.4068191591908191,-1.1337278324553648
0.410148587242648,-1.300722487707623
0.41347801529447686,-1.4677171429598708
0.4168074433463057,-1.277410869007711
0.4201368713981346,-0.6630643618006489
0.42346629944996345,-0.8140110843252348
0.42679572750179234,-1.003207114124079
0.4301251555536212,-1.1924031439229128
0.43345458360545003,-1.4016862082340498
0.4367840116572789,-0.8577747696537302
0.44011343970910777,-0.3343245993925334
0.44344286776093667,-0.736379354642125
0.4467722958127655,-0.902566216625862
0.45010172386459435,-0.7647353428618707
0.45343115191642325,-0.5714940707481043
0.4567605799682521,-0.4521890823009376
0.460090008020081,-0.42373890088687294
0.46341943607190983,-0.22706103698655097
0.46674886412373867,-1.162985048181941
0.47007829217556757,-0.4050285493343326
0.4734077202273964,-0.3409284667837734
0.4767371482792253,-0.05693345255557436
0.48006657633105415,-0.37747223156336407
0.483396004382883,-0.35904599736102205
0.4867254324347119,-0.2129210129636209
0.49005486048654073,-0.07484591453720578
0.49338428853836963,-0.39261562768472813
0.4967137165901985,-0.24552175178288946
0.5000431446420274,-0.6206397322124575
0.5033725726938563,-0.2610159718171767
0.506702000745685,-0.42045049650497274
0.510031428797514,-0.49983595291856153
0.5133608568493429,-0.24679215673815064
0.5166902849011716,0.26224532568244835
0.5200197129530005,0.016356720226738175
0.5233491410048294,-0.20955007076589346
0.5266785690566582,-0.43636737300951883
0.5300079971084871,-0.4062088436997909
0.533337425160316,-0.3846166972424126
0.5366668532121448,0.3950951404931326
0.5399962812639737,0.11013920701347346
0.5433257093158026,0.38044905071340696
0.5466551373676315,-0.32638970502431275
0.5499845654194603,-0.06865661788516148
0.5533139934712892,0.2903340844730265
0.5566434215231181,0.7247938749112177
0.5599728495749469,0.7162554381397543
0.5633022776267758,-0.17880473112454232
0.5666317056786047,0.3236194527344017
0.5699611337304336,0.4843393420076924
0.5732905617822623,0.2808210642917333
0.5766199898340912,0.09415380792597308
0.5799494178859201,0.5570854962027156
0.5832788459377489,0.5636788268641162
0.5866082739895778,0.6696343572463143
0.5899377020414067,1.088373056025529
0.5932671300932355,0.3515148800886574
0.5965965581450644,0.5392506462180509
0.5999259861968933,0.38562584529551547
0.6032554142487222,0.5298041578732711
0.606584842300551,0.6142137481801659
0.6099142703523799,0.4780114487686341
0.6132436984042088,0.6679472426942714
0.6165731264560376,0.7563328563587606
0.6199025545078665,0.6411339088732957
0.6232319825596954,0.5846438471176812
0.6265614106115241,0.5274531096402818
0.629890838663353,0.5880933876511115
0.633220266715182,0.5619304274734526
0.6365496947670108,0.6930910250587663
0.6398791228188396,0.7409327690453082
0.6432085508706685,0.6568668139452425
0.6465379789224974,0.6068603985793559
0.6498674069743262,0.5759156510374522
0.6531968350261551,0.36207855962428187
0.656526263077984,1.0547309947527788
0.6598556911298129,0.6611598373925733
0.6631851191816417,0.608364236064208
0.6665145472334706,0.5555686347358425
0.6698439752852995,0.4819104195329079
0.6731734033371283,1.2218828409771287
0.6765028313889572,1.066833912204098
0.6798322594407861,0.900145448423355
0.6831616874926149,0.7312479286972096
0.6864911155444438,1.1579264835702074
0.6898205435962727,1.196506206672772
0.6931499716481015,1.1317413864518162
0.6964793996999303,0.7611767160300721
0.6998088277517592,0.6786993362116815
0.7031382558035881,1.1569089350657056
