x,y
0.002968780230730772,0.2981986131375646
0.006297736655571109,0.4719722532611209
0.009626693080411445,0.0960536810226054
0.012955649505251781,-0.3144329456371865
0.01628460593009212,1.245544323102908
0.019613562354932456,0.6742610283563512
0.02294251877977279,-0.3978689762670345
0.026271475204613128,0.6815915381259551
0.029600431629453465,0.8210701466202912
0.0329293880542938,1.3316269835237289
0.03625834447913414,0.7959523575340229
0.03958730090397448,0.8582735097351486
0.04291625732881481,0.5692438786861165
0.046245213753655146,1.3853968935090402
0.04957417017849548,1.7266680895628879
0.05290312660333582,1.1496764287268948
0.05623208302817616,0.39369092595027183
0.059561039453016495,1.9750013571367657
0.06288999587785683,0.7704944895131165
0.06621895230269717,0.8263743611566351
0.06954790872753751,1.477320018899309
0.07287686515237785,1.4287553192528915
0.07620582157721818,1.3322716598753435
0.07953477800205852,1.1450636745029914
0.08286373442689884,1.4171664724827389
0.08619269085173918,0.3187601683027905
0.08952164727657952,0.9130336382825309
0.09285060370141986,1.0132394947067576
0.0961795601262602,1.7478645304626395
0.09950851655110053,0.4194124960502879
0.10283747297594087,0.5631963494352176
0.1061664294007812,1.5327824999244233
0.10949538582562154,1.472529000729584
0.11282434225046188,0.961754980371614
0.11615329867530222,0.5299044247290112
0.11948225510014256,0.35186648030392165
0.1228112115249829,1.1805729561344662
0.12614016794982325,0.6746845947278384
0.12946912437466357,0.4014835303892654
0.1327980807995039,0.15995320474658614
0.13612703722434424,2.153405705770473
0.13945599364918457,0.2779544401603591
0.14278495007402492,-0.017740508837527882
0.14611390649886524,1.186740856176325
0.1494428629237056,-0.06903265324118289
0.15277181934854592,-0.15532768438448868
0.15610077577338627,0.5439003424332098
0.1594297321982266,1.4881190825091664
0.16275868862306692,0.7028642389202951
0.16608764504790727,-0.05637191845828023
0.1694166014727476,0.7741668165762556
0.17274555789758794,0.3981951537475301
0.17607451432242827,0.022223490918849908
0.17940347074726862,0.3248000271724819
0.18273242717210894,0.24517358510608275
0.1860613835969493,-0.06308830641697473
0.18939034002178962,0.1679309232054715
0.19271929644662997,-0.319472515420143
0.1960482528714703,-0.04534161363587783
0.19937720929631064,-0.30178291180315614
0.20270616572115097,-0.5582242099704344
0.20603512214599132,-0.8146655081377127
0.20936407857083164,-0.8745761434214556
0.212693034995672,-0.994548918267091
0.21602199142051232,-1.1536907507019591
0.21935094784535264,-1.3102066611844088
0.222679904270193,-0.9313833854469209
0.22600886069503331,-0.5876100223209977
0.22933781711987367,-1.9027504174100522
0.232666773544714,-1.2685403716920376
0.23599572996955434,-0.8124592072980601
0.23932468639439466,-0.4188622044836333
0.24265364281923502,-0.9892320531246633
0.24598259924407534,-1.5634801159955316
0.2493115556689157,-1.1758404052298435
0.25264051209375604,-0.840989839489107
0.25596946851859637,-1.30433252343342
0.2592984249434367,-1.0294631369405982
0.262627381368277,-0.8794707313466945
0.2659563377931174,-0.8110783177648929
0.2692852942179577,-0.7426859041830914
0.27261425064279804,-0.67429349060129
0.27594320706763836,-0.8800256858152153
0.2792721634924787,-1.1786007509944516
0.28260111991731907,-1.8927404623939752
0.2859300763421594,-2.279435891078698
0.2892590327669997,-0.48319724265211633
0.29258798919184004,-0.9630153547821907
0.2959169456166804,-1.0177179880519263
0.29924590204152074,-1.3348824193132358
0.30257485846636106,-1.4536864425154934
0.3059038148912014,-0.5081383339566482
0.30923277131604177,-0.8318013419897113
0.3125617277408821,-1.8484069472570914
0.3158906841657224,-1.7801936326985897
0.31921964059056274,-0.834961241517548
0.32254859701540306,-1.0324426787783028
0.32587755344024344,-0.869584891264885
0.32920650986508376,-0.9267398414942469
0.3325354662899241,-0.9838947917236087
0.3358644227147644,-1.0410497419529705
0.3391933791396048,-0.455994530550137
0.3425223355644451,-0.3988526603874729
0.34585129198928544,-0.5057452952226499
0.34918024841412576,-0.1879595749783166
0.35250920483896614,-0.8825447997542154
0.35583816126380646,-0.44283923773219847
0.3591671176886468,-0.5921581045989736
0.3624960741134871,-0.9293051075005438
0.3658250305383275,-0.6863174515661034
0.3691539869631678,-0.5439707485982292
0.37248294338800814,-0.6111271948379114
0.37581189981284846,-0.6782836410775483
0.3791408562376888,-0.733038048444481
0.38246981266252916,-0.33248687439325464
0.3857987690873695,-0.8972850039100047
0.3891277255122098,-1.6731561162926682
0.39245668193705013,-0.578819066382093
0.3957856383618905,-0.8484673087739816
0.39911459478673084,-1.6873090946021698
0.40244355121157116,-1.4485323265697991
0.4057725076364115,-0.4714461714967945
0.40910146406125186,0.5719019544265265
0.4124304204860922,0.025014474614423365
0.4157593769109325,-1.2389637498252364
0.41908833333577283,-0.6940877453602939
0.4224172897606132,-0.17473135742263804
0.42574624618545354,-0.3662687012741469
0.42907520261029386,-0.5578060451256105
0.4324041590351342,-0.16050186195190105
0.4357331154599745,0.4609812352243102
0.4390620718848149,0.8236135192215962
0.4423910283096552,0.6715837722152387
0.44571998473449553,-0.1326943281211391
0.44904894115933586,0.7825566820049243
0.45237789758417624,1.0044441751506057
0.45570685400901656,1.007623213218608
0.4590358104338569,-0.1704385907145306
0.4623647668586972,0.413132902846479
0.4656937232835376,0.2519582224577811
0.4690226797083779,-0.01208012501769634
0.47235163613321823,1.2871833529827597
0.47568059255805856,1.1170565751761465
0.47900954898289894,0.45918000688676985
0.48233850540773926,0.5541385602649961
0.4856674618325796,0.8045801598038161
0.4889964182574199,0.774558790011728
0.49232537468226023,0.8769552588013169
0.4956543311071006,1.1592645487783333
0.49898328753194093,1.3240142506633121
0.5023122439567813,1.9377906084970258
0.5056412003816216,1.633355327097478
0.508970156806462,1.4974420682393321
0.5122991132313023,1.3713493662534528
0.5156280696561426,0.2711327805265379
0.5189570260809829,0.6146326647216617
0.5222859825058233,-1.2429411724489325
0.5256149389306636,-0.20618487576774785
0.528943895355504,1.8008734998359672
0.5322728517803443,0.3273607456880477
0.5356018082051847,0.47238850206452404
0.538930764630025,1.1811489790243423
0.5422597210548653,2.004065483702644
0.5455886774797056,1.3884841326338866
0.548917633904546,1.4230935103870859
0.5522465903293863,1.740612653799134
0.5555755467542266,1.1293702300008566
0.558904503179067,1.572545518487666
0.5622334596039074,1.9736841540141188
0.5655624160287477,1.6457382010119548
0.568891372453588,0.8675034657429807
0.5722203288784283,0.5280617118844677
0.5755492853032687,1.2945162765777458
0.578878241728109,1.4072233067674857
0.5822071981529493,1.622867817916739
0.5855361545777897,1.5675508206363145
0.5888651110026301,1.4820060182501917
0.5921940674274704,1.3775744164667827
0.5955230238523107,1.4211364563575468
0.598851980277151,0.6273689377735648
0.6021809367019914,0.8504556290965
0.6055098931268317,0.27356764263232897
0.608838849551672,0.5663451379873178
0.6121678059765123,0.902677305003698
0.6154967624013528,1.0678552899007354
0.6188257188261931,0.6313639795296814
0.6221546752510334,1.050511026037285
0.6254836316758737,0.8831565001901397
0.628812588100714,0.8290655297554226
0.6321415445255544,0.9918251874488164
0.6354705009503947,0.9967464931859013
0.638799457375235,1.235587687158027
0.6421284138000753,0.42172952293877003
0.6454573702249158,0.7720575344323174
0.6487863266497561,0.1112132355015177
0.6521152830745964,-0.03963723194273915
0.6554442394994368,0.4731814316367476
0.6587731959242771,0.277986604087982
0.6621021523491174,0.3060568445281695
0.6654311087739577,0.3172296327548597
0.668760065198798,0.24437089792247665
0.6720890216236385,-0.13939548466439536
0.6754179780484788,0.10270211373783364
0.6787469344733191,-0.06489332492967087
0.6820758908981595,0.04046360577339563
0.6854048473229998,0.01412633251937404
0.6887338037478401,0.4396100335004935
0.6920627601726804,0.37299232726914405
0.6953917165975207,-0.7720149600357945
0.6987206730223611,-0.37514714670812144
0.7020496294472015,-0.4657935066096628
0.7053785858720418,0.3566534915129649
0.7087075422968822,-0.5628398174637074
0.7120364987217225,-1.340967786168593
0.7153654551465628,-1.5546164301609833
0.7186944115714031,-0.08039798116508366
0.7220233679962434,-0.6690659749537262
0.7253523244210838,-0.9980690650741277
0.7286812808459242,-1.0973032942088843
0.7320102372707645,-0.873485887694067
0.7353391936956049,1.954122516989
0.7386681501204452,-0.4958839477139739
0.7419971065452855,-0.6409463860640467
0.7453260629701258,-1.3736526723745248
0.7486550193949661,-0.6367353047022405
0.7519839758198065,-0.24367604130120907
0.7553129322446468,-1.0217580686976224
0.7586418886694872,-1.106868870129078
0.7619708450943276,-1.143574507091642
0.7652998015191679,-1.4245059704443366
0.7686287579440082,-0.9196251873494159
0.7719577143688485,-0.9560096275756798
0.7752866707936888,-0.9674103305372546
0.7786156272185292,-1.4665743719935953
0.7819445836433695,-1.1215125448242773
0.7852735400682099,-0.21812010593741357
0.7886024964930503,-1.2039367115608188
0.7919314529178906,-1.5897552814594402
0.7952604093427309,-1.4408741417488118
0.7985893657675712,-1.233415828095415
0.8019183221924115,-1.3989713474899437
0.8052472786172519,-1.1636903154066989
0.8085762350420922,-1.5956884126346713
0.8119051914669325,-0.907499027751385
0.815234147891773,-1.093705371156096
0.8185631043166133,-0.5356052726489698
0.8218920607414536,-1.6269825943075304
0.8252210171662939,-1.1804047581767618
0.8285499735911342,1.9971660739315165
0.8318789300159746,4.247898058070721
0.8352078864408149,-0.8897126679737523
0.8385368428656552,-1.0002799308020192
0.8418657992904957,-1.306513489043328
0.845194755715336,-1.388926690611833
0.8485237121401763,-0.7529524980908744
0.8518526685650166,-1.5653928625690816
0.855181624989857,-1.2859838428817663
0.8585105814146973,-0.9902535585999802
0.8618395378395376,-0.7236843509427463
0.8651684942643779,-0.8431395935327877
0.8684974506892182,0.6744827714039786
0.8718264071140587,-0.9103757971311079
0.875155363538899,-1.5360846746306835
0.8784843199637393,-0.549923715332926
0.8818132763885796,-0.5926480902792784
0.88514223281342,-0.3545543616312422
0.8884711892382603,-0.11646063298325121
0.8918001456631006,-0.763933439129513
0.8951291020879409,-1.417060592456958
0.8984580585127814,-0.6696610955426654
0.9017870149376217,-1.048826043276854
0.905115971362462,0.02564355304440859
0.9084449277873023,-0.4461148267650686
0.9117738842121427,-0.8018769878692298
0.915102840636983,-0.15987179002248297
