x,y
0.0036238367902114987,1.498187554655242
0.006951356482949812,1.3480865054029678
0.010278876175688125,1.1979854561506937
0.013606395868426439,1.0478844068984081
0.01693391556116475,0.897783357646134
0.020261435253903063,1.5748036781801744
0.02358895494664138,1.5772610295088252
0.02691647463937969,1.5797183808374762
0.030243994332118003,1.5821757321661272
0.033571514024856315,0.6940468753101297
0.03689903371759463,1.094995287024383
0.04022655341033294,1.5669670974611456
0.04355407310307126,1.0837964768510253
0.04688159279580957,1.34505174686055
0.05020911248854788,1.2897781898041947
0.053536632181286195,1.6263414761028836
0.05686415187402451,1.2559952194624133
0.06019167156676282,1.1589176695747798
0.06351919125950113,0.3232208001347032
0.06684671095223944,0.5983114370601827
0.07017423064497776,0.8734020739856623
0.07350175033771607,1.1484927109111418
0.07682927003045438,1.1353185202511977
0.08015678972319269,1.6423609019635186
0.08348430941593102,0.6777628223229154
0.08681182910866933,1.6149940254090802
0.09013934880140764,1.2613687924582706
0.09346686849414595,1.3773799170996859
0.09679438818688427,1.5721785382316218
0.10012190787962258,0.7825252860272499
0.10344942757236089,0.5737164885059359
0.1067769472650992,1.4837358137085412
0.11010446695783752,1.5558460128630889
0.11343198665057583,-0.047970933990922365
0.11675950634331414,0.07195216707851507
0.12008702603605245,-0.18798216341248264
0.12341454572879076,-0.4479164939034919
0.12674206542152908,0.7999646125866279
0.1300695851142674,0.06284875338869866
0.1333971048070057,1.167673653102413
0.136724624499744,-0.10578117560519687
0.14005214419248233,0.2184042662577724
0.14337966388522064,0.7713945317266101
0.14670718357795895,0.13108650341174394
0.15003470327069726,-0.5611642633862803
0.15336222296343557,-0.3826297925550579
0.15668974265617389,0.6792648283334959
0.1600172623489122,1.0188536802755543
0.16334478204165054,1.0374505763427275
0.16667230173438885,1.0560474724099007
0.16999982142712716,1.0214205907835245
0.17332734111986547,0.9648081126861014
0.1766548608126038,0.8100102360593119
0.1799823805053421,0.6552123594325223
0.1833099001980804,0.5004144828057443
0.18663741989081872,0.3456166061789547
0.18996493958355704,0.7599539373655064
0.19329245927629535,0.8280908173845777
0.19661997896903366,-0.771253227650652
0.19994749866177197,-0.9669387436443464
0.20327501835451028,-0.5499099089612531
0.2066025380472486,-0.13288107427817136
0.2099300577399869,-0.29763845422592855
0.21325757743272522,0.19933401162982567
0.21658509712546353,0.5035802026380972
0.21991261681820184,0.33416254784031457
0.22324013651094016,-0.3829704559096054
0.22656765620367847,-1.1016594287938788
0.22989517589641678,-0.4979839740564344
0.2332226955891551,0.08757848611981411
0.2365502152818934,0.42551217423370796
0.23987773497463172,0.27566661443081975
0.24320525466737003,-1.2298134359393171
0.24653277436010834,-1.2890157314409443
0.24986029405284665,-1.5979282164229192
0.25318781374558497,-1.2836220075543756
0.2565153334383233,-1.3367309820749105
0.2598428531310616,0.3316153365799691
0.2631703728237999,-0.04367764136476295
0.2664978925165382,-0.9731274842922542
0.2698254122092765,-1.8383633328734996
0.27315293190201484,-1.4213845287167535
0.27648045159475315,0.2348430175973686
0.27980797128749146,0.16032642420846194
0.2831354909802298,0.08580983081954369
0.2864630106729681,-0.5653558059370729
0.2897905303657064,0.04438429823043123
0.2931180500584447,-1.7390599172344594
0.296445569751183,-1.566319190564419
0.29977308944392134,-1.5409470814852793
0.30310060913665965,-0.13489777641628245
0.30642812882939796,-0.16759338120020545
0.3097556485221363,-1.4478130960869013
0.3130831682148746,-1.7408130528702073
0.3164106879076129,-1.6567861709986385
0.3197382076003512,-0.8114294903046383
0.3230657272930896,-1.436930177472719
0.3263932469858279,-0.34261946086649786
0.3297207666785662,-1.381939720932888
0.3330482863713045,-0.24812383442022667
0.3363758060640428,-1.9987238892753552
0.33970332575678114,-0.39118153466997535
0.34303084544951945,-0.5702596042773286
0.34635836514225776,-0.05023723139632813
0.3496858848349961,-1.4323549026677806
0.3530134045277344,-1.8909958719995217
0.3563409242204727,-1.925737229753704
0.359668443913211,-0.9234775645239782
0.3629959636059493,-0.5926981385261431
0.36632348329868764,-1.5108468153217434
0.36965100299142595,-1.699059976641827
0.37297852268416426,-0.3087816993610412
0.37630604237690257,-1.4836353340232808
0.3796335620696409,-0.4976750477214808
0.3829610817623792,-0.882707335301104
0.3862886014551175,-1.8852118634351627
0.3896161211478558,-1.5957457473966579
0.39294364084059413,-1.585243046126642
0.39627116053333244,-1.8745901591414873
0.39959868022607076,-2.227459813911651
0.40292619991880907,-2.135511496653005
0.4062537196115474,-2.0435631793943707
0.4095812393042857,-1.9729083446431452
0.412908758997024,-1.965338666551744
0.4162362786897623,-2.0131314041770203
0.41956379838250063,-2.0609241418022846
0.42289131807523894,-1.2112118693766987
0.42621883776797725,-1.6353600254355172
0.42954635746071557,-0.8437580925384676
0.4328738771534539,-1.0331685886921969
0.4362013968461922,-1.130593587502222
0.4395289165389305,-1.49755259444709
0.4428564362316688,-1.8817477608504238
0.4461839559244071,-0.8845014921846159
0.44951147561714544,-1.6519906966427873
0.45283899530988375,-1.7494528554853699
0.45616651500262206,-1.7779186801837867
0.4594940346953604,-1.6169755630527611
0.4628215543880987,-1.4264826758519995
0.466149074080837,-1.398106143014387
0.4694765937735753,-1.5530391055131136
0.4728041134663136,-1.7079720680118518
0.47613163315905194,-0.7899044304101235
0.47945915285179025,-0.4892890654943016
0.48278667254452856,-0.3431772170225449
0.4861141922372669,-0.7073378308013963
0.4894417119300052,-1.451403704235089
0.4927692316227435,-0.8277327321651309
0.4960967513154818,-0.2710917275272469
0.4994242710082201,-0.3033260595165541
0.5027517907009584,-0.43023714904989896
0.5060793103936968,-0.8002076791354608
0.5094068300864351,-1.2245308811925601
0.5127343497791734,-1.1427207398224315
0.5160618694719117,-0.8216034541526192
0.51938938916465,-0.832499315253062
0.5227169088573883,-0.9893436606862133
0.5260444285501267,-0.7046220770251361
0.5293719482428649,-0.6877275990430824
0.5326994679356033,-0.9058222696363729
0.5360269876283416,-1.166754982057622
0.5393545073210799,-0.9372294918598048
0.5426820270138182,-0.8889699985064917
0.5460095467065565,-0.840710505153167
0.5493370663992948,-0.7924510117998539
0.5526645860920332,-0.7441915184465292
0.5559921057847714,-1.1426684125612976
0.5593196254775098,-0.7506721766938074
0.562647145170248,-0.9585143753235897
0.5659746648629864,-0.5206144919827131
0.5693021845557247,-0.3296335394945463
0.572629704248463,-0.7527986304568802
0.5759572239412013,-0.4900740737136999
0.5792847436339397,-0.6384388850789907
0.5826122633266779,-0.7410109923001647
0.5859397830194163,-0.872350226559578
0.5892673027121546,-0.8192630447020918
0.5925948224048929,-0.473411606400026
0.5959223420976312,-0.44002505239578577
0.5992498617903695,-0.3928055197593498
0.6025773814831078,-0.5514864182700018
0.6059049011758462,-0.39113580104073753
0.6092324208685844,-0.5563224987410482
0.6125599405613228,-0.7215091964413589
0.615887460254061,0.0783604260640369
0.6192149799467994,-0.33358263915518194
0.6225424996395377,-0.25527967902152
0.625870019332276,0.13250615206430874
0.6291975390250143,-0.2648251654735821
0.6325250587177527,-0.35683371315427476
0.6358525784104909,0.21275656740952392
0.6391800981032293,-0.6328416962657648
0.6425076177959677,-0.04135255091892058
0.6458351374887059,-0.075417256118867
0.6491626571814443,-0.11526291300400618
0.6524901768741825,0.28504341138545397
0.6558176965669209,0.06180707341427216
0.6591452162596592,0.18747046304522902
0.6624727359523975,0.27511495115554213
0.6658002556451358,-0.4763568657543925
0.6691277753378742,0.1577371726948334
0.6724552950306124,0.14068339008042635
0.6757828147233508,0.12362960746601932
0.679110334416089,0.10657582485162387
0.6824378541088274,0.4219321612312941
0.6857653738015657,-0.008908849407839696
0.689092893494304,0.3085344119973459
