x,y
0.19070782907605777,3.307228170519131
0.1940052848620563,0.026676738109681127
0.19730274064805478,-0.28278942203785273
0.2006001964340533,0.39163342076384716
0.2038976522200518,0.9888532985559321
0.20719510800605032,2.9023228998878507
0.2104925637920488,4.815792501219758
0.21379001957804733,6.729262102551688
0.21708747536404582,3.1846936205576957
0.22038493115004434,0.005111721085956155
0.22368238693604287,0.23551287612846714
0.22697984272204136,0.5772734665582868
0.23027729850803988,0.6986891021178143
0.23357475429403837,0.8201047376773537
0.2368722100800369,0.9415203732368812
0.2401696658660354,1.0629360087964088
0.2434671216520339,0.7820678243885846
0.2467645774380324,0.8918160250162145
0.2500620332240309,0.8117792617875386
0.2533594890100294,0.7922552085226432
0.25665694479602796,0.9234529281966862
0.25995440058202646,1.0546506478707294
0.26325185636802495,1.1858483675447724
0.26654931215402344,1.3927541898015114
0.26984676794002194,0.8384318083606858
0.2731442237260205,0.7365869107897591
0.276441679512019,0.8723178170053337
0.27973913529801747,0.7899175062145382
0.28303659108401596,0.873671272013704
0.2863340468700145,0.9866241049261539
0.289631502656013,1.2516811152769955
0.2929289584420115,1.296403238983034
0.29622641422801,0.8558115440496786
0.29952387001400854,0.8986924018476964
0.30282132580000704,0.8660066604439318
0.30611878158600553,0.9792741989424754
0.309416237372004,0.9760784662484174
0.31271369315800257,1.0266996177911167
0.31601114894400106,0.9639654657690825
0.31930860472999956,0.8507033765167561
0.32260606051599805,0.9280928675183286
0.3259035163019966,1.3077206036911548
0.3292009720879951,0.9409612883359569
0.3324984278739936,1.1398281842120812
0.33579588365999213,0.7384154418419934
0.3390933394459906,0.7808012282755099
0.3423907952319891,0.5219539956611893
0.3456882510179876,0.6347143304388566
0.34898570680398616,0.6291965059846825
0.35228316258998466,1.1015484255783956
0.35558061837598315,1.0009447859574974
0.35887807416198164,0.09923432987490949
0.3621755299479802,-0.060818248714164816
0.3654729857339787,0.2389435412591767
0.3687704415199772,0.1540846499968379
0.37206789730597567,-0.0798846389643091
0.3753653530919742,0.17968088951493533
0.3786628088779727,-0.04689670700937514
0.3819602646639712,0.45096521469594075
0.3852577204499697,0.06276173488170415
0.38855517623596825,0.02013370013446668
0.39185263202196674,-0.39563758333417537
0.39515008780796523,-0.3086766362756734
0.3984475435939637,-0.03212212728935542
0.4017449993799623,-0.585632773544322
0.40504245516596077,0.0037930923686550137
0.40833991095195926,-0.3158484522425522
0.41163736673795776,-0.3591969405559958
0.4149348225239563,-0.2633559551217622
0.4182322783099548,-0.16751496968752855
0.4215297340959533,-0.07167398425329488
0.4248271898819518,0.007746150529708705
0.42812464566795033,-0.42034446993349334
0.4314221014539488,-0.3230877860518082
0.4347195572399473,-0.32993123527581325
0.43801701302594587,-0.5481864544001935
0.44131446881194436,-0.5993773602697762
0.44461192459794285,-0.6151457121658526
0.44790938038394135,-0.5482477880499699
0.4512068361699399,-0.4813498639340871
0.4545042919559384,-0.41445193981820433
0.4578017477419369,-0.7125270591567898
0.4610992035279354,-0.6397330635685142
0.4643966593139339,-0.6411721957663935
0.4676941150999324,-0.6426113279642609
0.4709915708859309,-0.6440504601621284
0.4742890266719294,-0.6454895923600077
0.47758648245792795,-0.6469287245578751
0.48088393824392645,-0.6483678567557426
0.48418139402992494,-0.8679106774096205
0.48747884981592343,-0.9634988843286566
0.490776305601922,-0.7943308797393825
0.4940737613879205,-0.7530493891710377
0.49737121717391897,-0.711767898602693
0.5006686729599175,-0.67048640803436
0.5039661287459161,-0.6292049174660151
0.5072635845319144,-0.5879234268976822
0.510561040317913,-0.6970118958026691
0.5138584961039115,-0.846504577474405
0.51715595188991,-0.9007642112127267
0.5204534076759085,-0.9256632464605241
0.523750863461907,-0.9558412229116641
0.5270483192479055,-0.9865120589100658
0.530345775033904,-1.0171828949084558
0.5336432308199025,-0.9818118473623421
0.5369406866059011,-0.8914746417349365
0.5402381423918996,-0.8011374361075309
0.5435355981778981,-0.641522217457947
0.5468330539638966,-0.9053182634316606
0.5501305097498951,-0.9148152735603335
0.5534279655358936,-0.866582977413096
0.5567254213218921,-0.8653292585575117
0.5600228771078907,-0.8640755397019275
0.5633203328938892,-0.8916932129186451
0.5666177886798877,-0.9438419413526427
0.5699152444658862,-0.6883675668011883
0.5732127002518846,-0.9544069306504259
0.5765101560378831,-0.6897457273338435
0.5798076118238816,-0.6328395765745751
0.5831050676098801,-0.9109919417703206
0.5864025233958787,-0.9064155492255083
0.5896999791818772,-0.7819203993537507
0.5929974349678757,-0.7163719417573101
0.5962948907538742,-0.5220872696400521
0.5995923465398727,-0.8470282296348999
0.6028898023258712,-0.6713312386933313
0.6061872581118697,-0.5977868297986727
0.6094847138978682,-0.5928718547679057
0.6127821696838668,-0.7646466233923689
0.6160796254698653,-0.6879737242360647
0.6193770812558638,-0.45270932101498373
0.6226745370418623,-0.6065089540546282
0.6259719928278608,-0.6450700534569597
0.6292694486138593,-0.6836311528592911
0.6325669043998577,-0.7221922522616343
0.6358643601858562,-0.67779920994513
0.6391618159718548,-0.44092665749262205
0.6424592717578533,-0.6292185791299546
0.6457567275438518,-0.6302649388522544
0.6490541833298503,-0.5718563159323846
0.6523516391158488,-0.2381018153469947
0.6556490949018473,-0.005341421535117868
0.6589465506878458,-0.278058921517212
0.6622440064738444,-0.4615868885833992
0.6655414622598429,-0.2621927390812612
0.6688389180458414,-0.2688860735428723
0.6721363738318399,-0.17478325497169023
0.6754338296178384,-0.15251020825760436
0.6787312854038369,-0.13023716154351847
0.6820287411898354,-0.38164750931458186
0.6853261969758339,-0.19135120631415029
0.6886236527618325,-0.03294469910794721
0.691921108547831,0.17400937372810127
0.6952185643338294,-0.1709161137788981
0.6985160201198279,-0.30630563269273053
0.7018134759058264,-0.227382781477076
0.7051109316918249,-0.03858260891370627
0.7084083874778234,0.15021756364966346
0.7117058432638219,0.26060456868020987
0.7150032990498205,0.44706398143398535
0.718300754835819,0.23086337251960284
0.7215982106218175,0.4485408234065401
0.724895666407816,0.48821615973770527
0.7281931221938145,0.25136608080495676
0.731490577979813,0.16302709043408165
0.7347880337658115,0.6436729616595045
0.73808548955181,0.7599389767223635
0.7413829453378086,0.7970743203613749
0.7446804011238071,0.43822184030568534
0.7479778569098056,0.7584931076573558
0.751275312695804,1.083680922280086
0.7545727684818025,1.123802358720869
0.757870224267801,0.9552740741989967
0.7611676800537995,0.7867457896771243
0.7644651358397981,0.9040490463955713
0.7677625916257966,1.1180929169532954
0.7710600474117951,1.1558241228502715
0.7743575031977936,1.132963698468336
0.7776549589837921,1.0902654645862333
0.7809524147697906,1.0475672307041306
0.7842498705557891,1.0798188191050788
0.7875473263417876,1.1393157495517623
0.7908447821277862,1.057989369404571
0.7941422379137847,1.0377688804444014
0.7974396936997832,1.12095832529501
0.8007371494857817,0.9810787217959412
0.8040346052717802,0.9017611892989672
0.8073320610577787,0.9477902303338906
0.8106295168437772,1.0731273923931561
0.8139269726297756,1.1371517935217152
0.8172244284157743,1.0934472679788547
0.8205218842017727,0.863386465395775
0.8238193399877712,0.8484063069412294
0.8271167957737697,0.82748490240405
0.8304142515597682,0.7740020149763447
0.8337117073457667,0.7205191275486511
0.8370091631317652,0.5272125235234663
0.8403066189177637,0.35312605961925353
0.8436040747037623,0.5654446247546442
0.8469015304897608,0.5114228702301621
0.8501989862757593,0.6105178512304161
0.8534964420617578,0.9373879261408334
0.8567938978477563,0.7025359156589049
0.8600913536337548,0.46768390517698816
0.8633888094197533,0.27319161945085296
0.8666862652057519,0.2078880366458283
0.8699837209917504,0.28127624862588174
0.8732811767777489,0.6420330757000213
0.8765786325637474,0.07788292610728474
0.8798760883497458,0.10301056855715723
0.8831735441357443,0.2009149760820005
0.8864709999217428,0.5429383872025426
0.8897684557077413,0.037661618075591055
0.8930659114937399,-0.12632248678348254
0.8963633672797384,-0.2387857425393093
0.8996608230657369,4.16819934830655
0.9029582788517354,-0.003496808386395583
0.9062557346377339,-0.07703433786414324
0.9095531904237324,-0.1505718673419027
0.9128506462097309,-0.18079161493865353
0.9161481019957294,-0.13926380781232728
0.919445557781728,0.023928128986023565
0.9227430135677265,-0.03159184036662779
0.926040469353725,-0.2780582612485117
0.9293379251397235,-0.5245246821304074
0.932635380925722,-0.45693901027491063
0.9359328367117205,-0.4362256592533226
0.9392302924977189,-0.34351311957764075
0.9425277482837174,-0.25080057990195886
0.945825204069716,-0.5384535095530949
0.9491226598557145,-0.4004780622161828
0.952420115641713,-0.355609928661094
0.9557175714277115,-0.31177170564021955
0.95901502721371,-0.4405894225689908
0.9623124829997085,-0.569407139497762
0.965609938785707,-0.6982248564265333
0.9689073945717056,-0.6606584357944801
0.9722048503577041,-0.7147418663146727
0.9755023061437026,-0.733598400122308
0.9787997619297011,-0.7756350027133178
0.9820972177156996,-1.1042665653339545
0.9853946735016981,-1.100556901397558
0.9886921292876966,-0.7023424696724894
0.9919895850736951,-0.7943237844214421
0.9952870408596937,-0.8863050991703948
