x,y
0.000302410961012356,-1.068720061477821
0.0036434309266918,-0.9924141066933988
0.006984450892371244,-0.9650705018933724
0.01032547085805069,-1.0317390417588062
0.013666490823730133,-1.319415188587032
0.017007510789409576,-1.000616432515762
0.020348530755089023,-0.9407100961817056
0.023689550720768466,-1.0195879369698517
0.02703057068644791,-0.7875711525163629
0.030371590652127353,-0.821089611285305
0.033712610617806796,-1.3811017521600477
0.03705363058348624,-0.8749986171264404
0.04039465054916569,-0.633666475690823
0.04373567051484513,-1.410894796904934
0.047076690480524576,-1.0794046462335305
0.050417710446204016,-0.7988316087858124
0.05375873041188346,-0.9231499288885274
0.05709975037756291,-0.844178475628512
0.06044077034324235,-0.6119842809768485
0.0637817903089218,-0.13908107638537962
0.06712281027460124,-0.3002517415341031
0.07046383024028069,-0.5796464649962114
0.07380485020596013,-0.6966091644915959
0.07714587017163957,-0.2613676445149409
0.08048689013731902,-0.7328228052214757
0.08382791010299846,-0.42226091818668887
0.0871689300686779,-0.20531673507097797
0.09050995003435734,-0.534235670623188
0.0938509700000368,-0.27590169898211075
0.09719198996571624,-0.017567727341065466
0.10053300993139568,0.17775472899309447
0.10387402989707513,0.18279828984636412
0.10721504986275457,-0.3692473874655018
0.11055606982843401,0.5981798713043265
0.11389708979411346,0.24713249761209483
0.1172381097597929,0.35466045260805845
0.12057912972547234,0.4322613484239511
0.1239201496911518,0.3575829176744563
0.12726116965683124,0.38557285261083696
0.1306021896225107,0.09987168780068302
0.13394320958819012,0.36659140304910737
0.13728422955386957,0.41383362099228127
0.14062524951954902,0.5816423274592585
0.14396626948522845,0.7201357223224579
0.1473072894509079,0.5996378920400179
0.15064830941658736,0.14110019035622853
0.15398932938226678,0.5895122840906578
0.15733034934794624,0.4104615579813212
0.1606713693136257,0.9240365775675048
0.16401238927930512,0.7136294512305615
0.16735340924498457,0.5032223248935863
0.170694429210664,0.9797186324623022
0.17403544917634345,0.7685287028248677
0.1773764691420229,0.6391420015117554
0.18071748910770233,1.1657799527027095
0.18405850907338178,1.0016603247808489
0.18739952903906124,0.8892316027216634
0.19074054900474066,0.9079777742806395
0.19408156897042012,0.9267239458396477
0.19742258893609957,0.9446952657550525
0.200763608901779,0.9618514784548734
0.20410462886745845,0.9790076911546624
0.2074456488331379,1.2408727481500412
0.21078666879881733,0.803484298486905
0.21412768876449678,0.36609584882376855
0.21746870873017624,0.3020783546080154
0.22080972869585566,0.4029603679584355
0.22415074866153512,0.5038423813088556
0.22749176862721457,0.6047243946592438
0.230832788592894,1.2194119870730336
0.23417380855857345,1.091593379759055
0.2375148285242529,0.9637747724451083
0.24085584848993233,0.7072414688990252
0.24419686845561178,1.0153590865580622
0.24753788842129124,1.0698493152985704
0.2508789083869707,1.3842511893745375
0.2542199283526501,0.7798880252943582
0.25756094831832954,0.9431508193937074
0.260901968284009,0.901274453050955
0.26424298824968845,0.9734870965915837
0.2675840082153679,0.6786178551477149
0.27092502818104736,0.8793635837875247
0.2742660481467268,1.2527599598007182
0.2776070681124062,1.1710723187974725
0.2809480880780857,1.0893846777942588
0.2842891080437651,-0.21246814044611861
0.28763012800944454,-0.3817449384959067
0.290971147975124,-0.5510217365457267
0.29431216794080345,0.5251757406507018
0.2976531879064829,0.4935800389396525
0.30099420787216236,0.46198433722863513
0.3043352278378418,0.4387258074253397
0.3076762478035212,0.4714825786585631
0.3110172677692007,0.5042393498917546
0.3143582877348801,0.536996121124978
0.31769930770055954,-0.21881555021095736
0.321040327666239,-1.0191357350322954
0.32438134763191845,-0.17984889872090676
0.3277223675975979,-0.10370710970200672
0.3310633875632773,-0.4240362230555806
0.3344044075289568,-0.7443653364091545
0.3377454274946362,-1.0646944497627284
0.34108644746031563,-0.9699449188917119
0.3444274674259951,-0.5881076726110296
0.34776848739167454,-0.5003388092805265
0.35110950735735397,-0.41256994595002333
0.35445052732303345,-0.3248010826195202
0.3577915472887129,-0.6504100250317975
0.3611325672543923,-0.0013311431257954003
0.3644735872200718,0.14029402121591686
0.3678146071857512,0.2819191855575972
0.37115562715143063,-0.5837529517268344
0.3744966471171101,-0.8297541746975752
0.37783766708278954,-0.8331217675319668
0.38117868704846897,-0.5493206271220252
0.38451970701414845,-0.8977447806411195
0.3878607269798279,-0.9299017884929589
0.3912017469455073,-0.5529822192084949
0.3945427669111868,-0.9348791303284462
0.3978837868768662,-0.4186102488106428
0.40122480684254563,-0.7859807499979489
0.4045658268082251,-0.8741587835787666
0.40790684677390454,-0.9702853921118859
0.41124786673958397,-0.35662805020459537
0.41458888670526345,-0.23289041332540208
0.4179299066709429,-0.3296113227794026
0.4212709266366223,-0.9905490120323127
0.4246119466023018,-0.38940736285718613
0.4279529665679812,-0.5144349351431773
0.43129398653366063,-0.5570389493247502
0.4346350064993401,-0.9154015214073115
0.43797602646501954,-0.44336590504618795
0.44131704643069897,-0.5305107054291462
0.44465806639637845,-2.121213540318029
0.4479990863620579,-1.7640748884420323
0.4513401063277373,-1.3959245513724736
0.4546811262934168,-1.027774214302883
0.4580221462590962,-0.8850173539822451
0.46136316622477563,-1.729566700341166
0.4647041861904551,-1.6885019887181503
0.46804520615613454,-1.6514621635154747
0.47138622612181397,-1.6195081624777532
0.47472724608749345,-1.5149539650313024
0.4780682660531729,-0.8909489966770064
0.4814092860188523,-0.9050945473812091
0.4847503059845318,-0.8391347549354596
0.4880913259502112,-0.7683124504210753
0.49143234591589063,-1.3063030018991169
0.4947733658815701,-0.9589233961375367
0.49811438584724954,-0.7520106493454608
0.501455405812929,-1.2207010013146853
0.5047964257786084,-1.5844671612750063
0.5081374457442879,-0.8582691733227518
0.5114784657099674,-1.116635581798147
0.5148194856756467,-0.9708598923481389
0.5181605056413262,-1.270395746535665
0.5215015256070057,-0.7068201346604384
0.5248425455726851,-0.7603243029406749
0.5281835655383645,-0.8531256924547425
0.531524585504044,-0.5646406361883708
0.5348656054697234,-0.33435085907393813
0.5382066254354029,-0.34440891781699157
0.5415476454010824,-0.6661924671575589
0.5448886653667617,-0.42594919969314776
0.5482296853324412,-0.22362911889299714
0.5515707052981207,-0.060213768148151485
0.5549117252638001,-0.17007098863459233
0.5582527452294795,-0.5472059659149663
0.561593765195159,0.1874160184141747
0.5649347851608384,0.1562554823114117
0.5682758051265179,-0.1302218148326516
0.5716168250921974,-0.3369720091238732
0.5749578450578767,0.01768053830486155
0.5782988650235562,-0.15459203013752
0.5816398849892357,-0.5590230141973004
0.5849809049549151,-0.1466812406988937
0.5883219249205945,-0.07307277035376473
0.591662944886274,-0.12917470906988945
0.5950039648519534,-0.13101706494465054
0.5983449848176329,0.2594121086241279
0.6016860047833124,-0.01811178254244202
0.6050270247489917,0.4599300002703132
0.6083680447146712,0.23924841443709974
0.6117090646803507,0.0185668286039182
0.6150500846460301,-0.17776265714971823
0.6183911046117095,0.2041189805861111
0.621732124577389,0.3713470026702772
0.6250731445430684,0.5385750247544113
0.6284141645087479,0.8826670797998196
0.6317551844744274,0.3900752498062004
0.6350962044401067,1.2776013941679292
0.6384372244057862,1.0879728388432128
0.6417782443714657,0.8498977378890761
0.6451192643371451,1.0578820024727138
0.6484602843028245,1.6210536554687824
0.6518013042685039,1.327550093965234
0.6551423242341834,1.348714404275732
0.6584833441998629,1.3822678446558736
0.6618243641655422,1.1971245867351883
0.6651653841312217,1.096624538724721
0.6685064040969012,1.650370009547336
0.6718474240625806,1.6541988759089776
0.6751884440282601,1.600219815772021
0.6785294639939395,0.7628732695707329
0.6818704839596189,1.1064596374179783
0.6852115039252984,1.4500460052652873
0.6885525238909779,1.7936323731125645
0.6918935438566572,1.1926713515460174
0.6952345638223367,1.0924481589887045
0.6985755837880162,1.4620408710461743
0.7019166037536956,1.831633583103644
0.7052576237193751,1.2743298400519965
0.7085986436850545,1.9873921684528677
