x,y
0.006976123026106507,-0.4809780074227542
0.010292620637553766,-0.15872317974051314
0.013609118249001025,-0.0809074232925078
0.016925615860448287,-0.003091666844502464
0.020242113471895543,0.09282424452019232
0.023558611083342805,0.4007305765036826
0.026875108694790064,0.758467464671914
0.030191606306237323,0.3889458759845074
0.03350810391768458,0.5849932719548283
0.03682460152913184,0.44602282739431987
0.0401410991405791,0.674962963110098
0.04345759675202636,1.1088305854542724
0.04677409436347362,0.7501900498250501
0.05009059197492088,0.9872763722763184
0.05340708958636814,0.8978757355657746
0.056723587197815395,0.9021521520366997
0.06004008480926266,1.6981405277597623
0.06335658242070992,1.5894063638919884
0.06667308003215718,1.4149762206527021
0.06998957764360443,1.262722280274587
0.0733060752550517,1.3049185060563173
0.07662257286649896,1.4434805181499566
0.07993907047794621,1.481432320632641
0.08325556808939347,1.6955653196580525
0.08657206570084074,1.8124668584212793
0.08988856331228799,1.8232094689774208
0.09320506092373525,1.7854783589291805
0.09652155853518252,1.7900735797053164
0.09983805614662977,1.659271460068294
0.10315455375807703,1.773818052306176
0.10647105136952428,1.8518267269826296
0.10978754898097155,1.9142364369769067
0.11310404659241881,1.9951108997710596
0.11642054420386606,1.9247428196516287
0.11973704181531333,1.8543747395321855
0.12305353942676059,1.7840066594127546
0.12637003703820784,1.684382584398099
0.1296865346496551,1.5773636508391788
0.13300303226110236,1.470344717280246
0.1363195298725496,1.4354149466070671
0.1396360274839969,1.561511690680558
0.14295252509544415,1.415572160926479
0.1462690227068914,1.3372679522366695
0.14958552031833866,1.6452164095236759
0.15290201792978592,1.3632509214222226
0.15621851554123317,1.3391276752691998
0.15953501315268043,1.289307983387145
0.1628515107641277,1.001046106644731
0.16616800837557497,0.7084253750707316
0.16948450598702222,0.5379102955762212
0.17280100359846948,0.6655335222317917
0.17611750120991673,0.9085774462825498
0.179433998821364,0.6287184824246731
0.18275049643281124,0.8339867290617853
0.18606699404425853,0.6266392624865899
0.18938349165570578,0.46099924659861535
0.19269998926715304,0.2953592307106286
0.1960164868786003,0.16666652281109914
0.19933298449004755,0.40000588995598035
0.2026494821014948,0.3481127446400218
0.20596597971294206,0.19855895959088427
0.20928247732438934,0.02855241426284763
0.2125989749358366,-0.016453372260226144
0.21591547254728385,-0.10019847131196592
0.2192319701587311,-0.24119982544934515
0.22254846777017837,0.20078861490853167
0.22586496538162562,0.13053458372906904
0.22918146299307288,0.010094915414722586
0.23249796060452016,0.01633302001575994
0.23581445821596742,-0.399822542688489
0.23913095582741467,-0.23694503698332903
0.24244745343886193,0.032841581658840956
0.24576395105030918,0.07012999115135135
0.24908044866175644,-0.05842395750807152
0.2523969462732037,-0.2826468672015907
0.255713443884651,-0.6149571097729885
0.2590299414960982,-0.4598818663127888
0.26234643910754546,-0.13173337918693248
0.2656629367189927,-0.6226360510967398
0.26897943433044,-0.44184211775786936
0.2722959319418873,-0.6486202836675644
0.27561242955333454,-0.4698709979301793
0.2789289271647818,-0.7677171976534294
0.28224542477622905,-0.6807256161357621
0.2855619223876763,-0.5757793254193734
0.28887841999912356,-0.49717846510323277
0.2921949176105708,-0.9048840413407646
0.29551141522201807,-0.7107164905105022
0.2988279128334653,-0.5165489396802275
0.3021444104449126,-0.9071528259156355
0.30546090805635984,-0.8949996477404121
0.3087774056678071,-0.8610641299296629
0.31209390327925435,-0.878751458201204
0.31541040089070166,-0.9882213986980989
0.3187268985021489,-0.8782414100507281
0.32204339611359617,-1.1437565649433468
0.3253598937250434,-1.126750079723881
0.3286763913364907,-1.0480506067813782
0.33199288894793794,-0.9284140276978419
0.3353093865593852,-0.7906714729347409
0.33862588417083245,-1.0594492253998302
0.3419423817822797,-1.1236072374652384
0.34525887939372696,-1.1173404569396284
0.3485753770051742,-1.1255281746505705
0.35189187461662147,-1.143271895081126
0.3552083722280687,-1.1851009396637318
0.358524869839516,-1.1662126326303517
0.3618413674509633,-1.140287987541332
0.36515786506241055,-1.0354493246715128
0.3684743626738578,-0.9306106618016936
0.37179086028530506,-1.1233771461956528
0.3751073578967523,-0.9472754636590057
0.37842385550819957,-0.9486000267265613
0.3817403531196468,-0.9842378633448684
0.3850568507310941,-1.3646873079842616
0.38837334834254134,-0.8975311497518694
0.3916898459539886,-0.8238770061437524
0.39500634356543585,-1.2711312111761142
0.3983228411768831,-0.9079155633983889
0.40163933878833036,-0.8672845900400605
0.4049558363997776,-1.0881004631565907
0.4082723340112249,-0.9407188551850458
0.4115888316226722,-0.9701922416142907
