x,y
0.004211418505292386,-1.1410170011606762
0.007508576752903737,-0.6819764418679857
0.010805735000515088,-0.6908953428542718
0.014102893248126441,-0.6324060965551792
0.01740005149573779,-0.5739168502561126
0.020697209743349144,-0.515427603957046
0.023994367990960497,0.948469056963225
0.027291526238571846,-0.7762373620745959
0.0305886844861832,-0.4938772452388605
0.03388584273379455,-0.21151712840312506
0.0371830009814059,0.45521668427085193
0.04048015922901725,-1.067274169009675
0.04377731747662861,-0.7354206697134967
0.04707447572423996,-1.3132378652444308
0.05037163397185131,-0.9874967135555845
0.05366879221946266,-0.3700854479698375
0.05696595046707401,-0.07343381445751737
0.06026310871468536,-0.19848189510262254
0.06356026696229672,-0.32352997574770176
0.06685742520990806,-0.6911142479656229
0.07015458345751942,-0.4876784335439848
0.07345174170513077,-0.025605615509759382
0.07674889995274212,-0.6638946559062198
0.08004605820035347,-1.3021836963026803
0.08334321644796483,-1.3057327684546047
0.08664037469557617,-1.1078461641329143
0.08993753294318753,-0.8415542882526306
0.09323469119079889,-0.33369404619349485
0.09653184943841023,-0.3259288836500116
0.09982900768602158,-0.493562768527231
0.10312616593363294,-0.21445817907085732
0.10642332418124428,-0.1811835556910698
0.10972048242885564,-0.4898705620170009
0.113017640676467,-0.6771465196148231
0.11631479892407834,-0.7884066725444008
0.1196119571716897,-0.43631384285304486
0.12290911541930105,0.01677469765428226
0.1262062736669124,-0.4508989733684971
0.12950343191452374,-0.6264068157792428
0.1328005901621351,-0.28728816127102313
0.13609774840974645,-0.09934602049800213
0.1393949066573578,-0.5982229527343704
0.14269206490496916,-0.5083214523291316
0.1459892231525805,-0.5303470766463965
0.14928638140019185,-0.5523727009636353
0.15258353964780322,-0.4197853218076851
0.15588069789541456,-0.7483320604782353
0.1591778561430259,-0.23019876092692662
0.16247501439063727,0.14906130386089536
0.16577217263824862,0.6498209575619146
0.16906933088585996,1.1505806112629597
0.17236648913347133,0.1426987736525501
0.17566364738108267,0.48439382888235766
0.17896080562869401,0.22061247382852822
0.18225796387630538,0.11800576046441191
0.18555512212391673,-0.21847839908369457
0.18885228037152807,-0.5943070497610686
0.19214943861913944,-0.7082709711863857
0.19544659686675078,0.45813200949911875
0.19874375511436213,0.041263844788498434
0.2020409133619735,-0.3622994693263591
0.20533807160958484,-0.29039296733688585
