x,y
0.004881555825704709,-0.7855043517049868
0.008196411937507132,-0.8675822962212273
0.011511268049309555,-0.39400668105829517
0.014826124161111976,-1.0965314277743374
0.0181409802729144,-0.2958804565096427
0.02145583638471682,-0.8433219704445368
0.024770692496519243,-0.7942354721858877
0.028085548608321666,-1.4368805992564198
0.03140040472012409,-1.277148358968042
0.03471526083192651,-0.673549288452323
0.03803011694372893,-0.18021774504809787
0.04134497305553136,-0.45965569596456674
0.04465982916733378,-0.8397874865834141
0.0479746852791362,-0.2730856761188643
0.05128954139093862,-1.0025664529809202
0.05460439750274105,-0.8767914952406508
0.05791925361454347,-0.8520352936534662
0.06123410972634589,-1.2015076605632946
0.06454896583814831,-1.2847115067058223
0.06786382194995073,-0.9495386418036317
0.07117867806175315,-1.0163080131872513
0.07449353417355559,-0.8591879226534985
0.077808390285358,-1.2720160964312457
0.08112324639716043,-1.733198896399745
0.08443810250896285,-1.8388474723593797
0.08775295862076526,-1.5980655495117504
0.0910678147325677,-0.9404493435420171
0.09438267084437012,-1.0622399141361816
0.09769752695617254,-1.3352910432404708
0.10101238306797496,-1.3501941050311694
0.10432723917977739,-1.2423032735105852
0.10764209529157981,-1.2043375168376784
0.11095695140338223,-0.9992562318172081
0.11427180751518465,-0.9706026279653224
0.11758666362698707,0.5080846024068063
0.1209015197387895,-0.5566562967060518
0.12421637585059192,-0.5129962926145156
0.12753123196239435,-0.9898656886200179
0.13084608807419676,-1.0292012822739607
0.1341609441859992,-0.4260063978981262
0.1374758002978016,0.17718848647770824
0.14079065640960403,-1.0655662664237162
0.14410551252140646,-0.8028892469378164
0.14742036863320887,-0.5546687856249515
0.1507352247450113,-0.3064483243120473
0.1540500808568137,-0.6413555724611621
0.15736493696861614,-0.21996589580121959
0.16067979308041858,0.2014237808587229
0.16399464919222098,-0.8263716870204998
0.16730950530402341,-0.6152570594142227
0.17062436141582582,-0.2740080541144203
0.17393921752762825,-0.6462737294092396
0.1772540736394307,-0.6596355282239235
0.1805689297512331,-0.13603594642885808
0.18388378586303553,0.0603720682571995
0.18719864197483796,-0.10504581655274274
0.19051349808664036,0.5117716603661847
0.1938283541984428,-0.1956921051160281
0.1971432103102452,-0.5884562722018742
0.20045806642204764,-1.631577253396905
0.20377292253385007,-0.21188053320723402
0.20708777864565248,0.43736604083550407
0.2104026347574549,-0.12833725447126365
0.21371749086925731,1.2989143784518833
0.21703234698105975,3.707996889239351
0.22034720309286218,-0.25403248049792926
0.2236620592046646,-0.20424057063246834
0.22697691531646702,0.04710437988422256
0.23029177142826943,0.2861388179791983
0.23360662754007186,0.5729171216523363
0.2369214836518743,1.5250141695169002
0.2402363397636767,0.5434622134317723
0.24355119587547913,-0.3638343993195175
0.24686605198728154,0.19291693266865592
0.250180908099084,0.5077172177359186
0.2534957642108864,0.3133574285328138
0.2568106203226888,0.4231115233065094
0.26012547643449124,0.532865618080205
0.2634403325462937,0.6426197128539006
0.2667551886580961,0.7057658713713777
0.2700700447698985,0.6903424235330773
0.2733849008817009,0.779908572851094
0.27669975699350335,0.8887442949255684
0.2800146131053058,0.8587846664346083
0.2833294692171082,0.798516092168092
0.2866443253289106,1.0902129935652858
0.28995918144071303,1.033060712613426
0.29327403755251547,1.058524070042618
0.2965888936643179,0.9846497950806711
0.29990374977612033,0.9241163070671448
0.3032186058879227,1.0925599464768054
0.30653346199972514,1.1051372715366707
0.3098483181115276,1.0222096015582667
0.31316317422333,1.0074249117105873
0.31647803033513244,1.1624626279419852
0.3197928864469348,1.1570179232051578
0.32310774255873725,1.2066691467245474
0.3264225986705397,1.2104650355061624
0.3297374547823421,1.1904340097546908
0.33305231089414455,1.0057172466940312
0.33636716700594693,0.8540390128738804
0.33968202311774937,1.3611667670307328
0.3429968792295518,1.213153099000735
0.34631173534135423,0.9416962163735257
0.34962659145315667,1.1314349224510412
0.35294144756495904,0.6655054790917612
0.3562563036767615,0.452498201030897
0.3595711597885639,1.7036418723705358
0.36288601590036634,2.253498252394798
0.3662008720121688,1.7351200512661273
0.3695157281239712,1.2636973657217465
0.3728305842357736,0.7685306703236708
0.376145440347576,1.0935960404902945
0.37946029645937845,0.8594933429223014
0.3827751525711809,1.0423348009638427
0.3860900086829833,0.8769558037252945
0.3894048647947857,1.002731638281085
0.39271972090658813,0.8955654789508954
0.39603457701839057,0.5778859082123817
0.399349433130193,0.1788616896053264
0.40266428924199543,0.2575659787222574
0.4059791453537978,0.39881170493193724
0.40929400146560024,0.5956418872320862
0.4126088575774027,0.19230412709815098
0.4159237136892051,-0.21103363303582362
0.41923856980100754,-0.08235675381329426
0.4225534259128099,0.13514121585882058
0.42586828202461235,0.06210352446126109
0.4291831381364148,0.07444629653525044
0.4324979942482172,0.1339519626953383
0.43581285036001965,0.19345762885538678
0.43912770647182203,0.5670202371257035
0.44244256258362447,-0.5449704971858367
0.4457574186954269,0.4492976732397492
0.44907227480722933,0.19057540277222493
0.45238713091903177,-0.48616454318858743
0.45570198703083414,-0.761442039343792
0.4590168431426366,-0.843601138583652
0.462331699254439,-0.31504283221841556
0.46564655536624144,-0.8556977672743756
0.4689614114780439,-0.7067922754800862
0.47227626758984625,-0.671266307398925
0.4755911237016487,-0.8712265243661509
0.4789059798134511,-0.6780956431612959
0.48222083592525355,-0.8040965212280906
0.485535692037056,-1.0214995884445817
0.48885054814885837,-1.465100123351807
0.4921654042606608,-1.3973689674240752
0.49548026037246323,-1.2351041779907508
0.49879511648426567,-1.0728393885574266
0.502109972596068,-1.3747300108950258
0.5054248287078705,-1.3979991848048454
0.5087396848196729,-1.4212683587147044
0.5120545409314754,-1.223906545619601
0.5153693970432778,-0.9840649699769007
0.5186842531550802,-1.3477067197161348
0.5219991092668826,-1.5544274802424214
0.525313965378685,-1.4454832412507927
0.5286288214904875,-1.336539002259164
0.5319436776022899,-1.2275947632675157
0.5352585337140923,-1.331979222843356
0.5385733898258948,-1.5329185881576786
0.5418882459376971,-1.6624745514871102
0.5452031020494996,-1.7094254036771488
0.548517958161302,-1.7563762558671874
0.5518328142731044,-1.803327108057226
0.5551476703849069,-1.850277960247284
0.5584625264967092,-1.8972288124373227
0.5617773826085117,-1.9441796646273612
0.5650922387203141,-1.9911305168173998
0.5684070948321165,-1.4439844677055247
0.571721950943919,-0.9155550131372557
0.5750368070557214,-0.9548851090401435
0.5783516631675238,-0.9942152049429918
0.5816665192793262,-1.0247175873097427
0.5849813753911286,-1.0095955356878745
0.5882962315029311,-0.9452506871021108
0.5916110876147335,-0.8809058385163077
0.594925943726536,-1.0699878405728152
0.5982407998383383,-1.3112438628563865
0.6015556559501407,-1.5524998851399776
0.6048705120619432,-1.2452983040390933
0.6081853681737456,-0.901978061257697
0.6115002242855481,-0.9383609193982755
0.6148150803973504,-0.8283073184884552
0.6181299365091528,-1.0389071653726432
0.6214447926209553,-1.249507012256792
0.6247596487327577,-0.30366924666757217
0.6280745048445602,-0.5362969690285828
0.6313893609563626,-0.7689246913895542
0.6347042170681649,-0.946012975989355
0.6380190731799674,-1.0387681913682567
0.6413339292917698,-0.9948089767632539
0.6446487854035723,-0.6950049878331626
0.6479636415153747,-0.5389165347291028
0.651278497627177,-0.3828280816250038
0.6545933537389795,-0.2267396285209441
0.6579082098507819,-0.5201612676265057
0.6612230659625844,-0.5859883150158087
0.6645379220743868,-0.30632326614511296
0.6678527781861892,-0.4335812584200603
0.6711676342979916,-0.07985623662019056
0.674482490409794,-0.1574460754777565
0.6777973465215965,-0.200307140914328
0.6811122026333989,-0.4366124438313317
0.6844270587452013,-0.2891183024378252
0.6877419148570038,0.3422388878123632
0.6910567709688061,0.4945074842069903
0.6943716270806086,0.30013643503124504
0.697686483192411,0.10576538585553918
0.7010013393042134,-0.5656903987417936
0.7043161954160159,-0.021968162863967796
0.7076310515278182,0.027243693941293032
0.7109459076396207,0.06813809150964045
0.7142607637514231,-0.20825347182625875
0.7175756198632256,-0.3777483997178818
0.720890475975028,-0.25311009770178494
0.7242053320868304,-0.12847179568568798
0.7275201881986328,-0.003833493669591058
0.7308350443104352,0.1964042462762636
0.7341499004222377,0.5645178512290066
0.7374647565340401,0.0903874265058254
0.7407796126458425,0.18615419550071108
0.744094468757645,0.25983056058107
0.7474093248694473,0.3236016291195896
0.7507241809812498,0.3873726976581093
0.7540390370930522,0.4511437661965895
0.7573538932048546,0.4621543379717303
0.7606687493166571,0.827913032524734
0.7639836054284594,0.5196875945160125
0.7672984615402619,0.7252318883270166
0.7706133176520643,0.9307761821379813
0.7739281737638667,1.1363204759489853
0.7772430298756692,1.3418647697599893
0.7805578859874716,0.8056939763571044
0.783872742099274,1.2606287393914033
0.7871875982110764,2.009789321566115
0.7905024543228788,1.8771336256172344
0.7938173104346813,1.731967558789102
0.7971321665464837,1.5868014919609694
0.8004470226582862,1.4416354251328367
0.8037618787700885,1.8668259202094104
0.8070767348818909,1.472980172054309
0.8103915909936934,1.7151670629461353
0.8137064471054958,1.9573539538379616
0.8170213032172983,2.1201888099600192
0.8203361593291006,1.8458252581842929
0.823651015440903,1.5714617064085663
0.8269658715527055,1.5775143846213064
0.8302807276645079,1.707304581038678
0.8335955837763104,1.83709477745601
0.8369104398881128,1.8721496360464212
0.8402252959999151,1.8573482845726923
0.8435401521117176,1.7318774485342614
0.84685500822352,1.5729194306137964
0.8501698643353225,1.4139614126933313
0.8534847204471249,1.2550033947728663
0.8567995765589272,1.0960453768524014
0.8601144326707297,0.9370873589319364
0.8634292887825321,1.6656222899633595
0.8667441448943346,1.3181614229375485
0.870059001006137,0.9707005559117766
0.8733738571179394,0.9135621736654718
0.8766887132297418,1.1262220474171065
0.8800035693415442,1.5758386592075413
0.8833184254533467,1.2762677038600476
0.8866332815651491,0.9037607412320706
0.8899481376769515,0.7024395628760811
0.893262993788754,0.5011183845200916
0.8965778499005563,0.4982182738615361
0.8998927060123588,0.5566281114061978
0.9032075621241612,0.6150379489508202
0.9065224182359636,0.673447786495482
0.9098372743477661,0.5944813143602714
0.9131521304595684,0.4073483673118714
0.9164669865713709,0.22021542026347143
0.9197818426831733,0.13467350270386966
0.9230966987949757,0.051465775375445666
0.9264115549067782,-0.03174195195293898
0.9297264110185806,0.00821382763228936
0.933041267130383,0.7681849055035481
0.9363561232421854,0.6928284277648928
0.9396709793539878,0.1665219808372159
0.9429858354657903,0.1442504671763633
0.9463006915775927,0.12197895351551073
0.9496155476893952,0.09970743985465817
0.9529304038011975,0.0774359261938056
0.9562452599129999,-0.07425907225780606
0.9595601160248024,0.3819554174552619
0.9628749721366048,0.22542161629678784
0.9661898282484073,0.048745031195592675
0.9695046843602096,-0.12793155390556313
0.972819540472012,-0.30460813900671896
0.9761343965838145,-0.0957282535326723
0.9794492526956169,-0.14368242607808593
0.9827641088074194,-0.4820520664027266
0.9860789649192218,-0.5363306943697577
0.9893938210310241,-0.45515188610465485
0.9927086771428266,-0.5589169131097174
0.996023533254629,-0.20247902609724802
