x,y
0.0056733400269877166,-0.14839260338714996
0.008996122347130238,-0.2871101868641544
0.01231890466727276,-0.14021534897986065
0.01564168698741528,-0.11890853384950043
0.018964469307557803,0.004841315200977263
0.022287251627700323,-0.2043888798518571
0.025610033947842843,-0.19859845395522488
0.028932816267985367,-0.22089932915487315
0.03225559858812789,-0.4727605289470807
0.03557838090827041,-0.45529311648212306
0.03890116322841293,-0.4576083923710442
0.04222394554855545,-0.3748535019314684
0.04554672786869797,-0.5936604660134616
0.04886951018884049,-0.5058650480219129
0.05219229250898302,-0.49092748189974617
0.05551507482912554,-0.801996163409838
0.05883785714926806,-0.8465488834808688
0.06216063946941058,-0.8048022293057059
0.0654834217895531,-0.763055575130543
0.06880620410969562,-0.698984624389735
0.07212898642983814,-0.7489502577671657
0.07545176874998066,-0.7840071392684897
0.07877455107012318,-0.7589430065201613
0.0820973333902657,-0.7501904276001147
0.08542011571040822,-0.7475891551085553
0.08874289803055074,-0.7449878826169832
0.09206568035069326,-0.8326876644474128
0.0953884626708358,-0.8326083750371482
0.09871124499097832,-0.776828959010286
0.10203402731112084,-0.8876062918962815
0.10535680963126336,-0.754420321270902
0.10867959195140588,-0.7839983137294053
0.1120023742715484,-0.853153369868622
0.11532515659169092,-1.0834015548231388
0.11864793891183344,-1.0504172928887259
0.12197072123197596,-1.3277478318442577
0.1252935035521185,-0.4777679251366569
0.12861628587226098,-1.1196407629903489
0.13193906819240353,-1.1008869373313346
0.13526185051254605,-1.0243619216279023
0.13858463283268857,-0.9247624487918179
0.1419074151528311,-1.0114491617555086
0.1452301974729736,-0.8564038049092161
0.14855297979311613,-0.9517519631278996
0.15187576211325865,-1.1105310115327
0.15519854443340117,-1.1150186998584752
0.1585213267535437,-0.8447454128634108
0.1618441090736862,-0.6709681935147868
0.16516689139382873,-0.98425384641323
0.16848967371397125,-0.8190241524095305
0.17181245603411377,-1.2052383791214283
0.1751352383542563,-0.48203553723867526
0.1784580206743988,-1.1011827021909302
0.18178080299454133,-1.0161327633027186
0.18510358531468388,-1.0308351124819186
0.1884263676348264,-0.8844795289655796
0.19174914995496892,-0.7381239454492533
0.19507193227511144,-0.882713488878471
0.19839471459525396,-0.9872678311832424
0.20171749691539648,-1.0488025275615336
0.205040279235539,-0.6702606174767455
0.20836306155568152,-0.7256370372651668
0.21168584387582404,-1.0349521957635626
0.21500862619596656,-0.852576249196454
0.21833140851610908,-0.801356200935993
0.2216541908362516,-1.0205224097741432
0.22497697315639412,-0.6960021709120763
0.22829975547653664,-0.7783185895445205
0.23162253779667916,-0.7885016374886245
0.23494532011682168,-0.7497933745550165
0.2382681024369642,-0.7110851116214086
0.24159088475710672,-0.5594032122458008
0.24491366707724924,-0.8369876823424829
0.24823644939739176,-0.7042509804541353
0.25155923171753425,-0.6825832868064701
0.25488201403767685,-0.721635640018872
0.25820479635781934,-0.7106928833853676
0.26152757867796184,-0.5997981296126222
0.2648503609981044,-0.6560036629288903
0.2681731433182469,-0.6141508862451289
0.2714959256383894,-0.5528628781915546
0.2748187079585319,-0.4341390871667246
0.27814149027867446,-0.4885384176926787
0.28146427259881696,-0.0019992180209651997
0.2847870549189595,-0.619273489945898
0.288109837239102,-0.46089144739072985
0.29143261955924454,-0.1664119400248117
0.2947554018793871,-0.35927163954441177
0.2980781841995296,0.4370823802017399
0.30140096651967213,-0.3037950753537556
0.3047237488398146,-0.20403695938197527
0.30804653115995717,-0.2927393106366271
0.31136931348009966,-0.29020812488200587
0.3146920958002422,0.3136344665910085
0.3180148781203847,0.1645733094200014
0.32133766044052725,0.3107929133855522
0.32466044276066974,0.1658077305977451
0.3279832250808123,0.6193905395178283
0.3313060074009548,0.8151662101888969
0.33462878972109733,0.8750848539614484
0.3379515720412398,0.5018837209522712
0.34127435436138237,1.2666250753877568
0.34459713668152486,0.9982259527622888
0.3479199190016674,1.7878637688252197
0.3512427013218099,1.5859427390485417
0.35456548364195245,1.3999529125652819
0.35788826596209494,1.3800047535076114
0.3612110482822375,1.0100018204326344
0.36453383060238004,1.678464613538379
0.36785661292252253,1.3107443921069022
0.3711793952426651,1.5577259160781638
0.37450217756280757,1.712953507060249
0.3778249598829501,1.7756694353228344
0.3811477422030926,1.1910309837634199
0.38447052452323516,1.499400635056942
0.38779330684337765,1.406156712563432
0.3911160891635202,1.541077014258858
0.3944388714836627,1.9615883381614325
0.39776165380380524,1.51386743028969
0.40108443612394773,1.4611910045708616
0.4044072184440903,1.4085145788520335
0.40773000076423277,1.4959890236495603
0.4110527830843753,1.8023258210146849
0.4143755654045178,1.6885388225927667
0.41769834772466036,1.5364048474553131
0.42102113004480285,1.5692821160823391
0.4243439123649454,1.5820903373824093
0.4276666946850879,1.4656240772133198
0.43098947700523044,1.6455313527788085
0.434312259325373,1.593630309498675
0.4376350416455155,1.6646396838748014
0.440957823965658,1.5787686565066148
0.4442806062858005,1.8696751609182256
0.44760338860594306,1.5334748613317866
0.45092617092608556,1.65884675219231
0.4542489532462281,1.7842186430528462
0.4575717355663706,1.909590533913382
0.46089451788651314,2.034962424773918
0.46421730020665564,1.5182227682619005
0.4675400825267982,0.9944687142273988
0.4708628648469407,0.9267979427048317
0.4741856471670832,1.1785223890517944
0.4775084294872257,1.4113315682466157
0.48083121180736826,1.04575512536221
0.48415399412751076,0.6728953158105112
0.4874767764476533,0.29778124791182325
0.4907995587677958,0.16358064410293086
0.49412234108793834,1.177723513614206
0.49744512340808084,0.8436933465208993
0.5007679057282234,0.5096631794275803
0.504090688048366,0.17563301233426126
0.5074134703685085,-0.12919490126668706
0.510736252688651,-0.2238145284047707
0.5140590350087935,-0.31843415554284166
0.517381817328936,-0.41305378268091264
0.5207045996490786,-0.3025651600219715
0.524027381969221,-0.15798052875606805
0.5273501642893635,-0.40473944221866065
0.530672946609506,-0.46842425914271846
0.5339957289296486,-0.5321090760667763
0.5373185112497911,-0.5957938929908341
0.5406412935699336,-0.6594787099148919
0.5439640758900761,-0.7087308976630343
0.5472868582102187,-0.7153404334647098
0.5506096405303612,-0.7219499692663726
0.5539324228505037,-0.7285595050680479
0.5572552051706462,-0.7351690408697107
0.5605779874907888,-0.741778576671386
0.5639007698109313,-0.7483881124730488
0.5672235521310738,-0.823583016792318
