x,y
0.006367343623423949,-1.2727417404663015
0.009676667203446135,-1.5418267687507459
0.012985990783468319,-0.9430221781486386
0.016295314363490503,-1.8498848656373474
0.01960463794351269,-1.9036884324520367
0.022913961523534875,-1.5083939605440306
0.026223285103557058,-3.078933838130462
0.029532608683579244,-2.252767119988028
0.03284193226360143,-1.5413699858935557
0.036151255843623616,-1.233184555469986
0.0394605794236458,-1.395788685401263
0.04276990300366799,-2.010071124078777
0.04607922658369017,-1.5180272772974213
0.04938855016371235,-1.84355455029137
0.05269787374373454,-1.8515046975485137
0.056007197323756724,-1.4846666121784617
0.05931652090377891,-1.569252271703113
0.0626258444838011,-1.827389739698775
0.06593516806382328,-1.5558854342466601
0.06924449164384547,-1.4250959595685504
0.07255381522386765,-1.3490820582989513
0.07586313880388984,-1.6597961800753513
0.07917246238391203,0.5826770861548491
0.08248178596393421,-0.7261505384563826
0.08579110954395638,-1.6128557579639262
0.08910043312397857,-1.0403933450771803
0.09240975670400076,-0.6794679950090707
0.09571908028402294,-1.2284574667368817
0.09902840386404513,-1.3598802158545684
0.10233772744406731,-1.6222283239992072
0.1056470510240895,-0.9110048896317083
0.10895637460411169,-0.7544406572759238
0.11226569818413387,-1.5633952583637982
0.11557502176415606,-1.541441101635838
0.11888434534417824,-1.0884816438323592
0.12219366892420043,-0.7243767444628493
0.12550299250422262,-1.348506460721869
0.12881231608424482,-1.0864236108371301
0.132121639664267,-1.5581284013951004
0.13543096324428916,-1.0868962123947061
0.13874028682431136,-1.3725017170916312
0.14204961040433353,-1.105037814880704
0.14535893398435573,-0.9053935554323574
0.1486682575643779,-0.9312883413173363
0.1519775811444001,-1.0825823108136128
0.15528690472442228,-0.8723441929494814
0.15859622830444448,-1.2625915102435703
0.16190555188446665,-0.7367146584615759
0.16521487546448882,-0.6216228631631685
0.16852419904451102,-0.8400778501418505
0.1718335226245332,-1.0047455875701607
0.1751428462045554,-1.1990324510501922
0.17845216978457756,-1.1622829581860181
0.18176149336459976,-1.0839558493628323
0.18507081694462194,-0.6175772694063209
0.18838014052464414,-0.7377414187972747
0.1916894641046663,-0.3921546060519366
0.1949987876846885,-1.0363998519420659
0.19830811126471068,-1.0401585456464058
0.20161743484473288,-0.7080849363854143
0.20492675842475505,-0.9166190027843849
0.20823608200477725,-1.2229127594577296
0.21154540558479942,-0.9751669986026026
0.21485472916482162,-0.7310055960677858
0.2181640527448438,-0.4333442858267441
0.22147337632486597,-0.5366477818805214
0.22478269990488817,-0.6929091970616477
0.22809202348491034,-0.7621130939110128
0.23140134706493254,-0.35579134354516206
0.2347106706449547,-0.17933743786626383
0.2380199942249769,-0.0958604154284178
0.24132931780499908,-0.08850872875192185
0.24463864138502128,-0.8664835306276042
0.24794796496504345,-0.6738112083978929
0.2512572885450657,-0.5635931871196689
0.2545666121250878,-0.4565976386143112
0.25787593570511,-0.6061023457595316
0.2611852592851322,-0.7556070529047519
0.26449458286515437,-0.2304473572384144
0.2678039064451766,-0.43741588540676674
0.27111323002519877,-0.29366256896411636
0.27442255360522094,-0.5106382361541313
0.2777318771852431,-0.4762991768403728
0.2810412007652653,-0.14158483156450372
0.2843505243452875,-0.48147950049012966
0.2876598479253097,0.404365377634947
0.29096917150533186,-0.6441247213624538
0.29427849508535403,-0.25871344471284563
0.29758781866537626,0.25649644575821995
0.30089714224539843,-0.9253016103634696
0.3042064658254206,-0.10328455393552856
0.3075157894054428,-0.06453403108567304
0.310825112985465,-0.0009337536752172509
0.3141344365654872,-0.36899443819037336
0.31744376014550935,-0.14638481862883776
0.3207530837255315,-0.21025245794182287
0.3240624073055537,-0.4049935420148406
0.3273717308855759,-0.24595435796430887
0.3306810544655981,-0.05105920740819038
0.33399037804562026,-0.7405784697135996
0.33729970162564243,-0.7164614285611748
0.34060902520566466,-0.056446592984814144
0.34391834878568683,0.1346362813931183
0.347227672365709,-0.7084930737416288
0.3505369959457312,-0.48392247367508284
0.3538463195257534,-0.2915178615269423
0.3571556431057756,0.007206174778089146
0.36046496668579775,0.1548098261400663
0.3637742902658199,0.12216740144099773
0.36708361384584215,0.03942278546923615
0.3703929374258643,-0.12957732969118352
0.3737022610058865,0.38312613195911216
0.37701158458590867,0.60428720903408
0.38032090816593084,-0.13556302858824318
0.38363023174595307,0.08782877053050098
0.38693955532597524,-0.07600929618436944
0.3902488789059974,-0.38730922162830894
0.3935582024860196,0.09109425793967499
0.3968675260660418,-0.2580924216092611
0.400176849646064,0.476318290241188
0.40348617322608615,1.210729002091637
