x,y
0.00031445547938346863,-0.9163537482625296
0.0036422299859884904,-0.32769701176091415
0.006970004492593512,-0.7703174810919334
0.010297778999198533,-0.227920670556886
0.013625553505803556,0.3144761399781796
0.016953328012408578,0.0559165094153778
0.020281102519013598,-1.102486729083385
0.023608877025618622,0.41519491318469803
0.026936651532223643,0.2283055166095696
0.030264426038828663,-0.052300283966033076
0.03359220054543369,-0.07938355248480432
0.03691997505203871,-0.0159233777113513
0.04024774955864373,0.2230154357754482
0.04357552406524875,0.5224498443958095
0.046903298571853776,0.655190272240631
0.050231073078458796,0.7879307000854343
0.05355884758506382,0.9206711279302559
0.05688662209166884,-0.011496001784283635
0.06021439659827386,1.770342259947308
0.06354217110487888,1.543802898696791
0.0668699456114839,1.317263537446256
0.07019772011808892,1.090724176195721
0.07352549462469395,-0.14327876212280902
0.07685326913129897,-0.5527161744653101
0.08018104363790399,1.6017034885873545
0.08350881814450901,1.3685183912043464
0.08683659265111403,1.3719016635517254
0.09016436715771906,1.6766566633674724
0.09349214166432408,1.0387887535788773
0.0968199161709291,0.9096332254852684
0.10014769067753412,1.2696171623964578
0.10347546518413914,1.2962842660562885
0.10680323969074416,1.279151044111798
0.11013101419734919,1.2620178221672893
0.1134587887039542,0.8905186754604972
0.11678656321055923,1.0477895578120369
0.12011433771716425,1.2944030927717463
0.12344211222376927,1.5410166277314739
0.1267698867303743,1.787630162691183
0.13009766123697933,1.738570853848558
0.13342543574358434,1.0193265381741123
0.13675321025018936,0.5777221332493346
0.14008098475679437,0.7005677118766954
0.1434087592633994,0.8234132905040379
0.14673653377000442,1.2603190853284876
0.15006430827660944,0.7321108268978852
0.15339208278321448,1.175338247268574
0.1567198572898195,0.6428774432271523
0.1600476317964245,1.1827761323790267
0.16337540630302955,1.7556954334302468
0.16670318080963456,1.701165563640263
0.17003095531623957,1.0374061607572507
0.1733587298228446,0.33099749554596286
0.17668650432944963,0.8386824305013393
0.18001427883605464,2.7473034490490034
0.18334205334265966,1.155136139795759
0.1866698278492647,1.753489128323317
0.1899976023558697,1.1798531026746402
0.19332537686247472,1.067367073421218
0.19665315136907977,0.35344579171638874
0.19998092587568478,0.1223294796526158
0.2033087003822898,0.588022816700799
0.2066364748888948,1.7821153900611957
0.20996424939549985,0.4086923167579034
0.21329202390210486,1.313012093182385
0.21661979840870987,0.7330659610730533
0.21994757291531492,0.36400542832467514
0.22327534742191993,0.9844440141053884
0.22660312192852494,0.7491854127438701
0.22993089643512996,0.24945395968581133
0.233258670941735,0.17666097464455308
0.23658644544834,0.0789950978280098
0.23991421995494502,0.6134663684055388
0.24324199446155007,-0.09337732078373855
0.24656976896815508,-0.41263602336510347
0.2498975434747601,0.1291407362169169
0.2532253179813651,0.23578753656673684
0.25655309248797015,-0.34795264802139164
0.2598808669945752,-0.10451077528195979
0.2632086415011802,0.228539961538513
0.2665364160077852,0.1963030861778962
0.26986419051439026,0.20039793883354437
0.27319196502099524,-0.08767705881668386
0.2765197395276003,-0.2949360202233544
0.27984751403420527,-0.3632634510428984
0.2831752885408103,-0.4315908818624606
0.28650306304741535,-0.8954935996882584
0.28983083755402034,-0.5091435624866899
0.2931586120606254,-0.4642697628580419
0.2964863865672304,-0.8896903472217742
0.2998141610738354,-0.535515141847894
0.30314193558044045,-0.5078967714653951
0.3064697100870455,-0.4802784010828962
0.3097974845936505,-0.001814242419132554
0.3131252591002555,-1.9580911937758714
0.31645303360686056,-0.9129579611240608
0.31978080811346554,-0.65879079324568
0.3231085826200706,-0.6268801281576063
0.3264363571266756,-0.666967469362806
0.3297641316332806,-0.905898529504142
0.33309190613988565,-1.078320757482118
0.33641968064649064,-0.49111180500399493
0.3397474551530957,-1.1652679795994845
0.3430752296597007,-0.7787037278353823
0.3464030041663057,-0.27440414813277286
0.34973077867291075,-0.8252606335984797
0.3530585531795158,-0.8621906063119061
0.3563863276861208,-0.5622860441295594
0.3597141021927258,-1.1448744303543332
0.36304187669933086,-1.053317355222832
0.36636965120593584,-0.9339788274117188
0.3696974257125409,-1.1056025060343146
0.3730252002191459,-0.8874693729802463
0.3763529747257509,-0.8876922082961168
0.37968074923235595,-0.4521276600645341
0.383008523738961,-0.669108881467528
0.386336298245566,-0.8411058497094857
0.389664072752171,-1.0131028179514616
0.39299184725877606,-1.1850997861934374
0.39631962176538105,-0.9829892712192926
0.3996473962719861,-0.9431945629985177
0.4029751707785911,-0.7319478615359505
0.4063029452851961,-1.122162397547859
0.40963071979180116,-1.2908313508651696
0.41295849429840614,-1.1130022318570865
0.4162862688050112,-0.935173112848985
0.4196140433116162,-0.7573439938408835
0.4229418178182212,-1.2805030301933336
0.42626959232482625,-0.6337498274622814
0.4295973668314313,-0.6952325764026558
0.4329251413380363,-0.7567153253430302
0.4362529158446413,-0.8181980742834046
0.43958069035124636,-0.879680823223779
0.44290846485785135,-1.5257111227185896
0.4462362393644564,-0.716618498884091
0.44956401387106143,-0.7487327135816494
0.4528917883776664,-0.9242502780464579
0.45621956288427146,-1.105055435959166
0.45954733739087644,-1.285596895441479
0.4628751118974815,-1.2082088445299586
0.4662028864040865,-1.13082079361842
0.4695306609106915,-1.052949284590517
0.47285843541729655,-0.8630514017939561
0.4761862099239016,-0.6059046447908248
0.4795139844305066,-0.3487578877877117
0.4828417589371116,-0.0916111307845804
0.48616953344371666,-0.7583613622355129
0.48949730795032165,-0.7429010761811605
0.4928250824569267,-0.5679309351899459
0.49615285696353173,-0.3929607941987312
0.4994806314701367,-0.44166282249368793
0.5028084059767417,0.23879340194499493
0.5061361804833467,-0.7153006647500044
0.5094639549899518,-0.7230930019948029
0.5127917294965568,-0.7308853392395831
0.5161195040031619,-0.7386776764843815
0.5194472785097669,-1.2338455847447118
0.5227750530163718,-0.7403291463837463
0.5261028275229769,-0.23129406517233372
0.5294306020295819,0.3179325481916192
0.532758376536187,0.4055437638328987
0.536086151042792,0.20566203506134348
0.539413925549397,-0.4345388871599323
0.542741700056002,0.24207483470821778
0.546069474562607,0.2952442359365967
0.5493972490692121,0.5814037619665496
0.5527250235758171,0.8675632879965026
0.5560527980824221,-0.15886620955536454
0.5593805725890271,0.7700987986628604
0.5627083470956321,-0.34410590834786003
0.5660361216022372,0.19714340436504055
0.5693638961088422,-0.04426431165630639
0.5726916706154472,0.8478396834183282
0.5760194451220523,0.77032520642547
0.5793472196286572,0.2946871029233268
0.5826749941352622,-0.0817327917099216
0.5860027686418673,1.7798194900061717
0.5893305431484723,0.6946642390962807
0.5926583176550774,1.10527262132336
0.5959860921616824,1.5135270386657265
0.5993138666682873,0.6273606523435378
0.6026416411748924,0.624365904985895
0.6059694156814974,1.2115878235958881
0.6092971901881025,1.512323925028398
0.6126249646947075,2.4391322283901165
0.6159527392013124,0.6888737120814546
0.6192805137079175,1.1337918194892613
0.6226082882145225,1.2332960291090003
0.6259360627211276,1.009567569760779
0.6292638372277326,1.0371813314536205
0.6325916117343376,1.491586642731992
0.6359193862409426,0.6797080390380822
0.6392471607475476,0.43350942150290284
0.6425749352541527,2.724391994441773
0.6459027097607577,2.0526829510631632
0.6492304842673627,1.3809739076845347
0.6525582587739678,2.338147422683465
0.6558860332805727,0.7360175158795066
0.6592138077871778,1.114972142686784
0.6625415822937828,1.4812953548730647
0.6658693568003878,1.7053612601270995
0.6691971313069929,1.5189060402725034
0.6725249058135978,1.6483035613970718
0.6758526803202028,1.5068822962649464
0.6791804548268079,1.2399842651200903
0.6825082293334129,1.404836709304465
0.685836003840018,1.4932887101260082
0.689163778346623,1.3620225526836087
0.6924915528532279,1.0840481392277277
0.695819327359833,1.2285759886298786
0.699147101866438,1.3017500704302596
0.7024748763730431,1.461774296884115
0.7058026508796481,0.7995107341435486
0.7091304253862531,1.6699458872427368
0.7124581998928581,1.1713130804751757
0.7157859743994631,0.5691003971107624
0.7191137489060682,1.2706215353583425
0.7224415234126732,0.8936595153668757
0.7257692979192782,1.264395195929166
0.7290970724258833,1.124689525082601
0.7324248469324882,-0.8291319911051002
0.7357526214390933,-0.13602188989368666
0.7390803959456983,0.24300275058922385
0.7424081704523033,0.30912625462236293
0.7457359449589084,0.07401309425235125
0.7490637194655133,0.283437853892701
0.7523914939721184,0.31192273669284654
0.7557192684787234,0.23277995683934802
0.7590470429853284,-0.41057808641575516
0.7623748174919335,0.19123539539657428
0.7657025919985385,-0.0007984622125817723
0.7690303665051434,-0.20815046143074503
0.7723581410117485,-0.4352173735434014
0.7756859155183535,-0.3324801217010457
0.7790136900249586,0.060248668698607726
0.7823414645315636,-0.6274140670876406
0.7856692390381687,-0.819755923611215
0.7889970135447736,-0.42627820571153874
0.7923247880513786,-0.16099492309736035
0.7956525625579837,-0.7169334945968452
0.7989803370645887,-0.7559426861002823
0.8023081115711937,-0.7949518776037194
0.8056358860777987,-0.8068216441742094
0.8089636605844037,-0.7679120986518355
0.8122914350910088,-0.7888512878085916
0.8156192095976138,-0.8097904769653659
0.8189469841042188,-0.8307296661221403
0.8222747586108239,-0.7798933750648442
0.8256025331174288,-0.629376930022128
0.8289303076240339,-0.5975516722956272
0.8322580821306389,-0.6481845919753869
0.8355858566372439,-0.6988175116551466
0.838913631143849,-0.7494504313349064
0.842241405650454,0.17233918575647725
0.845569180157059,-0.49862452579600003
0.848896954663664,-1.129158806971996
0.852224729170269,-1.2728697524517691
0.8555525036768741,-2.190275007433065
0.8588802781834791,-3.261543363209087
0.862208052690084,-2.4602001962459656
0.8655358271966891,-1.658857029282808
0.8688636017032941,-0.8575138623196501
0.8721913762098992,-0.6890564844959597
0.8755191507165042,-0.7340106634778986
0.8788469252231093,-0.7980032695525864
0.8821746997297142,-0.9779208769212022
0.8855024742363192,-0.8264343764159529
0.8888302487429243,-0.8156119051488226
0.8921580232495293,-1.7473798532419471
0.8954857977561343,-2.101549065301632
0.8988135722627394,-1.1426179227651072
0.9021413467693443,-1.0011920348195709
0.9054691212759494,-0.9192326316986387
0.9087968957825544,-0.8372732285777248
0.9121246702891594,-1.0142797782685702
0.9154524447957645,-0.8826080138313072
0.9187802193023694,-0.7763257051064011
0.9221079938089745,-0.9308720327946856
0.9254357683155795,-0.6988391638057133
0.9287635428221845,-0.46680629481674113
0.9320913173287896,-0.7630712734228811
0.9354190918353946,-0.708340054841295
0.9387468663419996,-0.8505184857659158
0.9420746408486046,-1.3562197886397438
0.9454024153552096,-1.043266515703007
0.9487301898618147,-1.1066510221863588
0.9520579643684197,-1.0594497364079618
0.9553857388750248,-0.9693165140087878
0.9587135133816297,-0.5966414316924474
0.9620412878882347,-0.47476255741157597
0.9653690623948398,-0.8215695548383731
0.9686968369014448,-1.5452087017909037
0.9720246114080499,-0.9267289117675445
0.9753523859146548,-0.8694613563080095
0.9786801604212598,-1.1919453924405394
0.9820079349278649,-0.5777752711568184
0.9853357094344699,-0.6017335434193396
0.988663483941075,-0.3738330842845733
0.99199125844768,0.085780927265177
0.9953190329542849,0.30753855385977613
