x,y
0.002555994229624048,-0.27216826953509904
0.005860893091324711,-0.924011511364035
0.009165791953025373,-0.8763255826361064
0.012470690814726036,-0.8286396539081777
0.0157755896764267,-0.7809537251802491
0.01908048853812736,-1.0943115276240425
0.022385387399828025,-0.909536408484555
0.025690286261528687,-0.4614867604426873
0.02899518512322935,0.06387977142005323
0.03230008398493001,-0.27209347503744247
0.035604982846630676,-0.756986862055236
0.03890988170833134,-0.5120230383370135
0.042214780570032,-0.8061017829281676
0.045519679431732664,-0.5788370720682029
0.04882457829343333,-0.7959281566521574
0.05212947715513399,-0.4103401761371526
0.05543437601683465,-0.807060384788809
0.058739274878535315,-0.8829669681735008
0.06204417374023598,-0.5689877629130772
0.06534907260193665,-0.8484863463617279
0.0686539714636373,-0.7857427087825781
0.07195887032533796,-0.8489255300282934
0.07526376918703863,-1.0051221878080432
0.0785686680487393,-0.5731269357062928
0.08187356691043995,-0.5903017975326476
0.08517846577214061,-0.6074766593590315
0.08848336463384128,-0.9887847060312582
0.09178826349554195,-0.4433373109010427
0.0950931623572426,-1.1540898810553926
0.09839806121894326,-1.2465600057820208
0.10170296008064393,-1.2107080703806927
0.1050078589423446,-0.857226319365797
0.10831275780404526,-1.1307175848934263
0.11161765666574591,-0.9410097165261092
0.11492255552744658,-0.7513018481587628
0.11822745438914725,-0.5615939797914163
0.12153235325084791,-0.9583583619615599
0.12483725211254856,-1.3216273532802116
0.12814215097424925,-1.1901687442132134
0.1314470498359499,-1.0441172063234412
0.13475194869765056,-0.8809340158135287
0.13805684755935121,-0.9083192342928758
0.14136174642105187,-1.2628489299186128
0.14466664528275255,-1.6342744560953602
0.1479715441444532,-2.0067198051517283
0.15127644300615387,-1.2698254284074884
0.15458134186785455,-1.193177256422925
0.1578862407295552,-1.1176239029732307
0.16119113959125586,-1.0424159056108222
0.16449603845295652,-0.9672079082484137
0.16780093731465717,-0.8919999108860053
0.17110583617635786,-0.812682990401645
0.1744107350380585,-0.7330027363233286
0.17771563389975917,-1.3089711652006284
0.18102053276145985,-0.8900201286836563
0.1843254316231605,-1.3229275971833638
