x,y
0.002151877612050157,0.8980291583624637
0.005483124577456869,0.8053029799805648
0.00881437154286358,0.8011043201800704
0.01214561850827029,0.813654868737095
0.015476865473677003,0.8036687927971723
0.018808112439083716,0.8162637778545513
0.022139359404490425,0.8278084833756753
0.025470606369897137,0.820703955215701
0.02880185333530385,0.813599427055727
0.032133100300710565,0.8064948988957608
0.035464347266117274,0.7993903707357867
0.03879559423152398,0.7922858425758125
0.04212684119693069,0.7851813144158383
0.04545808816233741,0.7780767862558722
0.04878933512774412,0.7599303918753
0.05212058209315083,0.7307989879033057
0.05545182905855754,0.6346091466305444
0.05878307602396425,0.7013744427169536
0.06211432298937097,0.6550256121930276
0.06544556995477768,0.5881690021901127
0.06877681692018439,0.6176299950618758
0.0721080638855911,0.6601006160864822
0.07543931085099781,0.7039708829874679
0.07877055781640452,0.7142094456421724
0.08210180478181123,0.718987192949847
0.08543305174721795,0.25010941059967506
0.08876429871262466,-0.24642618933468405
0.09209554567803137,0.6215149087726923
0.09542679264343808,0.5707401740922396
0.09875803960884479,0.573050909093048
0.10208928657425151,0.5060280044884673
0.10542053353965822,0.6140178423013778
0.10875178050506493,0.5651767541545535
0.11208302747047164,0.5233244830525976
0.11541427443587834,0.5517685403589909
0.11874552140128507,0.5802125976653923
0.12207676836669178,0.6086566549717938
0.1254080153320985,0.6371007122781871
0.1287392622975052,0.7080054514660149
0.13207050926291192,1.0298234553110945
0.13540175622831863,0.7715224057314395
0.13873300319372533,0.824522183616872
0.14206425015913204,0.8307781318849021
0.14539549712453875,0.7477064911191478
0.14872674408994546,1.108057313400469
0.15205799105535217,1.083022232502416
0.15538923802075888,1.0305003480892392
0.1587204849861656,1.0450332697863745
0.1620517319515723,0.984885479222474
0.16538297891697903,0.9369929544788312
0.16871422588238574,1.019295842772134
0.17204547284779245,1.1015987310654367
0.17537671981319916,1.1476344836030428
0.17870796677860587,1.1414094674304207
0.18203921374401258,1.100980870846616
0.1853704607094193,1.2054194299139458
0.188701707674826,0.9862958710020252
0.1920329546402327,1.6969827376576172
0.19536420160563941,1.0307352113245343
0.19869544857104615,1.1212443043179128
0.20202669553645286,0.8888373239090519
0.20535794250185957,0.9446211921571395
0.20868918946726628,0.9044584143136747
0.212020436432673,0.6995847225473819
0.2153516833980797,0.7388392402259873
0.2186829303634864,0.6023111620182249
0.22201417732889311,0.4535703058821933
0.22534542429429982,0.4278247620338914
0.22867667125970653,0.08687287532440122
0.23200791822511324,0.05424223944819315
0.23533916519051998,-0.041346310298542334
0.2386704121559267,-0.1259318554643286
0.2420016591213334,-0.16440945091994774
0.2453329060867401,-0.30791194596210436
0.2486641530521468,-0.5885447479455148
0.2519954000175535,-1.318371195322082
0.25532664698296026,-0.4695681434882614
0.25865789394836697,-0.5467727620295407
0.2619891409137737,-0.8267918412363932
0.2653203878791804,-0.9995744658086408
0.2686516348445871,-0.9368114459513772
0.2719828818099938,-1.0855430451394044
0.2753141287754005,-1.1233049994055269
0.2786453757408072,-1.3094290554194274
0.28197662270621393,-1.4142842173727461
0.28530786967162064,-1.5046556813011414
0.28863911663702735,-1.501271897750922
0.29197036360243406,-1.5630993041943637
0.29530161056784077,-1.6335197082102655
0.2986328575332475,-1.6721845736875176
0.3019641044986542,-1.669869065488875
0.3052953514640609,-1.7840658750779557
0.3086265984294676,-1.80588230931171
0.3119578453948743,-1.7005438844154857
0.315289092360281,-1.8630798532827817
0.31862033932568773,-1.8924129119236968
0.32195158629109444,-1.3563882518183639
0.3252828332565012,-2.1611784849242968
0.3286140802219079,-1.9213131343907104
0.3319453271873146,-2.0251946639510585
0.33527657415272133,-1.7793666589519703
0.33860782111812804,-1.8327680362038918
0.34193906808353475,-1.8802123591076134
0.34527031504894146,-1.3038365661064277
0.34860156201434817,-1.6424071938119433
0.3519328089797549,-1.9427333368404633
0.3552640559451616,-1.336640399895569
0.3585953029105683,-1.7728080569238867
0.361926549875975,-1.725002827646007
0.3652577968413817,-1.7904888488652602
0.3685890438067884,-1.562096033298613
0.37192029077219513,-1.5885496361206055
0.37525153773760184,-1.6150032389425901
0.37858278470300855,-1.6414568417645745
0.38191403166841525,-1.6679104445865671
0.38524527863382196,-1.6943640474085517
0.3885765255992287,-1.769739066008444
0.3919077725646354,-1.5461379093533636
0.39523901953004215,-1.5309808245940704
0.39857026649544885,-1.427775899288054
0.40190151346085556,-1.4178131486879886
0.4052327604262623,-1.3671719826372883
0.408564007391669,-1.3618807445922436
0.4118952543570757,-1.3594710490460595
0.4152265013224824,-1.4110972229207923
0.4185577482878891,-1.334806377768575
0.4218889952532958,-1.2428740385484687
0.4252202422187025,-1.186244887695009
0.42855148918410924,-1.1796546924434688
0.43188273614951594,-5.066732658019579
0.43521398311492265,-1.1199965831346117
0.43854523008032936,-1.089388431042136
0.44187647704573607,-1.0799632351382011
0.4452077240111428,-1.1011819138535686
0.4485389709765495,-1.0747822666649647
0.4518702179419562,-1.0402454382110373
0.4552014649073629,-0.9927517610882165
0.4585327118727696,-0.9867980527880763
0.4618639588381763,-0.9507752787393602
0.4651952058035831,-0.913221256796631
0.4685264527689898,-0.8838110844223477
0.4718576997343965,-0.8517793640291659
0.4751889466998032,-0.8126585491856668
0.4785201936652099,-0.7897076087221417
0.48185144063061663,-0.7772311842595003
0.48518268759602334,-0.7680845681807937
0.48851393456143005,-0.758937952102079
0.49184518152683676,-0.7497913360233724
0.49517642849224347,-0.7406447199446659
0.4985076754576502,-0.7301642235200124
0.5018389224230568,-0.7054164245688118
0.5051701693884636,-0.6806686256176032
0.5085014163538704,-0.7031009716682711
0.511832663319277,-0.7782094906035422
0.5151639102846838,-0.8533180095388294
0.5184951572500904,-0.5502820478922621
0.5218264042154972,-0.48283341741075886
0.5251576511809039,-0.5963436004144865
0.5284888981463106,-0.7210056714631105
0.5318201451117173,-0.7045351976507604
0.535151392077124,-0.6500284247096086
0.5384826390425307,-0.595521651768465
0.5418138860079375,-0.5410148788273214
0.5451451329733441,-0.49174678843504227
0.5484763799387509,-0.48464629579001234
0.5518076269041575,-0.4775458031449743
0.5551388738695643,-0.475860401229708
0.5584701208349709,-0.47020379629119724
0.5618013678003777,-0.489175791446063
0.5651326147657844,-0.46909488606155664
0.5684638617311911,-0.33943531182102293
0.5717951086965979,-0.44686221394607334
0.5751263556620045,-0.5999411909704137
0.5784576026274113,-0.3916423198383186
0.581788849592818,-0.42902541609910533
0.5851200965582247,-0.42822158796219306
0.5884513435236314,-0.3970929945012988
0.5917825904890381,-0.8899634537465989
0.5951138374544448,0.34998641178290896
0.5984450844198516,-0.04213248381951652
0.6017763313852582,1.4429511008237725
0.605107578350665,-0.22638340889306072
0.6084388253160716,-0.3301312710927056
0.6117700722814784,-0.14534116202810402
0.615101319246885,-0.34830377570624166
0.6184325662122918,-0.01823400501305881
0.6217638131776985,-0.21298501528033054
0.6250950601431052,-0.2616231078155973
0.6284263071085119,-0.19858874914262287
0.6317575540739186,-0.15185847523240945
0.6350888010393253,-0.1182431665842098
0.6384200480047321,-0.14513090707067308
0.6417512949701387,-0.12727954790306673
0.6450825419355455,-0.09231657308130865
0.6484137889009522,-0.06847584010984398
0.6517450358663589,-0.1814984222572829
0.6550762828317657,-0.14431994139317436
0.6584075297971723,-0.08734590128861686
0.6617387767625791,-0.11359672000991297
0.6650700237279857,-0.10313348056027848
0.6684012706933925,-0.0926702411106359
0.6717325176587992,-0.04002193735921651
0.6750637646242059,0.03122704916514945
0.6783950115896126,0.04748887623644074
0.6817262585550193,0.0637507033077401
0.685057505520426,0.08001253037903948
0.6883887524858328,0.09627435745033884
0.6917199994512394,0.1125361845216382
0.6950512464166462,0.13948415753919224
0.6983824933820528,0.19554957365394496
0.7017137403474596,0.14603338972550828
0.7050449873128662,0.23076395901347901
0.708376234278273,0.2054775354165728
0.7117074812436797,0.16624330154412909
0.7150387282090864,0.17615188896904088
0.7183699751744932,0.17851291688730217
0.7217012221398998,0.2640626414801523
0.7250324691053066,0.18950110381557791
0.7283637160707133,0.15493331909341515
0.73169496303612,0.43386603485821734
0.7350262100015267,0.8235566073807566
0.7383574569669334,0.5557016925996199
0.7416887039323401,0.36340451990954653
0.7450199508977469,0.3555974009628978
0.7483511978631535,0.2796608651986107
0.7516824448285603,0.221930917001457
0.7550136917939669,0.32615751957663597
0.7583449387593737,0.40731772754451845
0.7616761857247804,0.3818394095683035
0.7650074326901871,0.3311943480835635
0.7683386796555938,0.28402548463738664
0.7716699266210005,0.30857658527343834
0.7750011735864072,0.33312768590949804
0.778332420551814,0.32883903125045016
0.7816636675172206,0.37758797245221337
0.7849949144826274,0.6712674875186014
0.7883261614480341,0.5079304597596462
0.7916574084134408,1.8233816650782746
0.7949886553788476,0.5384433376766448
0.7983199023442542,0.7250413559698871
0.801651149309661,0.7130752408552185
0.8049823962750676,0.7011091257405418
0.8083136432404744,0.6891430106258732
0.811644890205881,0.6771768955111966
0.8149761371712878,0.6652107803965199
0.8183073841366945,0.6532446652818513
0.8216386311021012,0.6412785501671747
0.8249698780675079,0.629312435052498
0.8283011250329146,0.6173463199378295
0.8316323719983213,0.6053802048231528
0.8349636189637281,0.6311423803950457
0.8382948659291347,0.6558030930967971
0.8416261128945415,0.6438571874255615
0.8449573598599481,0.5212841650155265
0.8482886068253549,0.703121022934078
0.8516198537907615,0.43764891040761056
0.8549511007561683,0.7196290122185759
0.8582823477215751,0.6926945581515426
0.8616135946869817,0.8916756803925099
0.8649448416523885,0.7073758012791905
0.8682760886177951,0.8008870628668687
0.8716073355832019,0.7139067984469984
0.8749385825486086,0.8038078969948507
0.8782698295140153,0.9451345093760084
0.881601076479422,0.8490132225345814
0.8849323234448288,1.6302698186439066
0.8882635704102354,0.842044403124723
0.8915948173756422,0.8671062544622705
0.8949260643410488,0.9811476980968947
0.8982573113064556,1.7743547255925785
0.9015885582718622,2.2241039400205636
0.904919805237269,1.8058535038996044
0.9082510522026757,1.387603067778661
0.9115822991680824,0.9693526316577018
0.9149135461334891,0.8853514518876948
0.9182447930988958,2.709728502934642
0.9215760400643025,1.0870944498612667
0.9249072870297093,1.6490023313565052
0.928238533995116,0.8709851667350221
0.9315697809605227,0.7709163890404248
0.9349010279259294,1.031748208973291
0.9382322748913361,0.9469352470148832
0.9415635218567429,1.1167302534586894
0.9448947688221495,1.0149373955271965
0.9482260157875563,0.9131445375957036
0.9515572627529629,0.9215275743803705
0.9548885097183697,0.9403786972107134
0.9582197566837763,0.9206798457334681
0.9615510036491831,0.8618096472364903
0.9648822506145898,0.9159828671115294
0.9682134975799965,0.9766138557994042
0.9715447445454032,0.9163930935160244
0.97487599151081,0.8643886913896144
0.9782072384762166,0.8431331526217424
0.9815384854416234,0.9333984275662607
0.98486973240703,0.8552278188527184
0.9882009793724368,0.9182855902811317
0.9915322263378434,0.8917169520754548
0.9948634733032502,0.785702738131569
0.998194720268657,0.9579947454996768
