x,y
0.00041211905772797763,1.1336745728595565
0.003738431170974846,1.2219500286706728
0.007064743284221714,1.2579084187041212
0.010391055397468582,1.0384782721487855
0.01371736751071545,1.4347010223670542
0.01704367962396232,1.300049690083555
0.020369991737209187,1.3548914486009285
0.023696303850456055,1.510584296116714
0.027022615963702923,1.6480970947719522
0.03034892807694979,1.5909161177167699
0.03367524019019666,1.6600316148528917
0.03700155230344353,1.647700131002526
0.040327864416690395,1.5432207461662109
0.043654176529937264,1.4923744697839294
0.04698048864318413,1.5184385789922192
0.050306800756431,1.5445026882005088
0.05363311286967787,1.448190710102412
0.056959424982924736,1.4882881577671985
0.060285737096171604,1.4604316118651923
0.06361204920941847,1.5785975365820561
0.06693836132266534,1.3601551638662388
0.07026467343591221,1.08657973114647
0.07359098554915908,0.8130042984267013
0.07691729766240595,0.7463023232650412
0.08024360977565281,0.6834837482084481
0.08356992188889968,0.6206651731518658
0.08689623400214655,0.5578465980952728
0.09022254611539342,0.4950280230386798
0.09354885822864029,0.4322094479820974
0.09687517034188715,0.36939087292550443
0.10020148245513402,0.3065722978689115
0.10352779456838089,0.24375372281232902
0.10685410668162776,0.18093514775573608
0.11018041879487463,0.11811657269915361
0.1135067309081215,0.055297997642560666
0.11683304302136836,-0.007520577414032289
0.12015935513461523,-0.07033915247061474
0.1234856672478621,-0.1331577275272077
0.12681197936110897,-0.19597630258380064
0.13013829147435585,-0.2587948776403831
0.1334646035876027,-0.32161345269697605
0.13679091570084956,-0.3844320277535585
0.14011722781409644,-0.44725060281015144
0.14344353992734332,-0.5100691778667444
0.14676985204059018,-0.5728877529233268
0.15009616415383703,-0.597821975105062
0.1534224762670839,-0.5751919845408413
0.1567487883803308,-0.6300410033049177
0.16007510049357765,-0.6848900220689941
0.1634014126068245,-0.4932190075707441
0.16672772472007139,-0.6622747430315352
0.17005403683331827,-0.6606689800557799
0.17338034894656512,-0.473662607330966
0.17670666105981198,-0.7469128342278775
0.18003297317305886,-0.6792568558669796
0.18335928528630574,-0.6389102102053528
0.1866855973995526,-0.4343250085623555
0.19001190951279945,-0.6072256293881689
0.19333822162604633,-0.4869963749907138
0.1966645337392932,-0.6427893750437632
0.19999084585254007,-0.6118395166262216
0.20331715796578692,-0.7191516853637486
0.2066434700790338,-0.5262093654673796
0.20996978219228069,-0.6071968577217076
0.21329609430552754,-0.5873714154803267
0.2166224064187744,-0.5613962264756278
0.21994871853202128,-0.6990084804334439
0.22327503064526816,-0.6262433064712806
0.226601342758515,-0.5837310509229247
0.22992765487176187,-0.6818398579078728
0.23325396698500875,-0.5192520393550711
0.23658027909825563,-0.5380491222369794
0.23990659121150248,-0.5568462051188772
0.24323290332474934,-0.9918739331992836
0.24655921543799622,-0.8475187104491767
0.2498855275512431,-0.7031634876990595
0.25321183966448996,-0.5559906133160292
0.2565381517777368,-0.5775554933403957
0.2598644638909837,-0.6030982006735472
0.2631907760042306,-0.6203512727114009
0.26651708811747743,-0.6338552708792587
0.2698434002307243,-0.768265409166118
0.27316971234397114,-0.8570510112267996
0.27649602445721805,-0.8777042845751926
0.2798223365704649,-0.8983575579235751
0.28314864868371176,-0.9024890089893332
0.28647496079695867,-0.890170279386354
0.2898012729102055,-0.8778515497833853
0.2931275850234524,-0.8655328201804166
0.29645389713669923,-0.8532140905774374
0.2997802092499461,-0.8408953609744687
0.303106521363193,-0.8285766313715
0.30643283347643985,-0.8162579017685208
0.3097591455896867,-0.8039391721655521
0.3130854577029336,-0.7916204425625833
0.31641176981618047,-0.7793017129596042
0.3197380819294273,-0.7669829833566355
0.3230643940426742,-0.7546642537536667
0.32639070615592103,-0.7423455241506876
0.32971701826916794,-0.7300267945477189
0.3330433303824148,-0.7177080649447397
0.33636964249566165,-0.705389335341771
0.33969595460890856,-0.6930706057388023
0.3430222667221554,-0.6807518761358231
0.34634857883540227,-0.6684331465328543
0.3496748909486491,-0.6561144169298857
0.353001203061896,-0.6289282749067638
0.3563275151751429,-0.5994754462916537
0.35965382728838974,-0.6195621585411213
0.3629801394016366,-0.6766757390086616
0.3663064515148835,-0.6919982321127418
0.36963276362813036,-0.6206239437192412
0.3729590757413772,-0.6200220426437472
0.37628538785462406,-0.4953663288283908
0.3796116999678709,-0.5836913707984691
0.38293801208111783,-0.5465966516924868
0.3862643241943647,-0.45530700417035636
0.38959063630761154,-0.4472229211338345
0.39291694842085845,-0.4349737584538009
0.3962432605341053,-0.42272459577375676
0.39956957264735216,-0.5191510530833716
0.402895884760599,-0.649601341628646
0.40622219687384586,-0.6021063447794734
0.4095485089870928,-0.5310429927576652
0.41287482110033963,-0.6245439528401626
0.4162011332135865,-0.4427247479239921
0.4195274453268334,-0.4577921300507109
0.42285375744008025,-0.4391481506290333
0.4261800695533271,-0.3965996206068758
0.42950638166657396,-0.4064396870056527
0.4328326937798208,-0.38452956572627645
0.4361590058930677,-0.34889976675138484
0.4394853180063146,-0.5510502697625022
0.44281163011956143,-0.44677522554950244
0.44613794223280834,-0.3425001813364923
0.4494642543460552,-0.2047200110268431
0.45279056645930205,-0.04784581050710396
0.4561168785725489,0.10902839001264567
0.45944319068579575,0.2505654910788259
0.46276950279904266,0.34260998142325827
0.4660958149122895,0.4346544717677011
0.4694221270255364,0.5300863110038234
0.4727484391387833,0.6886224957592055
0.47607475125203014,0.8471586805145772
0.479401063365277,1.0056948652699593
0.48272737547852385,0.7645799706294294
0.4860536875917707,0.6213204728018492
0.4893799997050176,1.3597969715481468
0.49270631181826446,0.8152934845726597
0.4960326239315113,1.0326012853392574
0.49935893604475823,1.2211176859911181
0.5026852481580051,1.445351812720944
0.5060115602712519,1.6953451251392422
0.5093378723844988,1.9453384375575402
0.5126641844977456,2.1953317499758382
0.5159904966109925,2.4453250623941263
0.5193168087242395,2.6953183748124347
0.5226431208374863,2.945311687230733
0.5259694329507332,3.014752720555395
0.52929574506398,3.08253264484708
0.5326220571772269,3.1503125691387748
0.5359483692904737,3.20799370466594
0.5392746814037206,3.2433301433715287
0.5426009935169674,3.278666582077118
0.5459273056302143,3.3140030207827067
0.5492536177434613,2.9948344014946113
0.5525799298567081,2.9798407095995274
0.555906241969955,2.609463742880683
0.5592325540832018,1.9947141375657236
0.5625588661964487,2.3595422390533445
0.5658851783096955,2.173712622528988
0.5692114904229424,2.0050527775722866
0.5725378025361894,1.7954602344534822
0.5758641146494362,1.5858676913346779
0.5791904267626831,1.4180844361885188
0.5825167388759299,1.2533526734395002
0.5858430509891768,1.0886209106904814
0.5891693631024236,0.8929162892165321
0.5924956752156705,0.6702760378088987
0.5958219873289173,0.44763578640125484
0.5991482994421642,0.3669285859301109
0.6024746115554112,0.873837466609591
0.605800923668658,0.6870882969411526
0.6091272357819049,0.5003391272727141
0.6124535478951517,0.42381989512357005
0.6157798600083986,0.3958120863924451
0.6191061721216454,0.3470084094214291
0.6224324842348923,0.18417353285278779
0.6257587963481392,0.021338656284136018
0.6290851084613861,-0.26055876207807405
0.632411420574633,-0.487864789060955
0.6357377326878798,-0.5694371975349921
0.6390640448011267,-0.431266434502513
0.6423903569143735,-0.5209622646603731
0.6457166690276204,-0.41795658553336446
0.6490429811408672,-0.5790620397905949
0.6523692932541141,-0.46790449506172077
0.655695605367361,-0.41992421150814563
0.6590219174806079,-0.4287612258787084
0.6623482295938548,-0.45020926291159624
0.6656745417071016,-0.43966390349251794
0.6690008538203485,-0.41743402642691935
0.6723271659335953,-0.5272172323184691
0.6756534780468422,-0.44354600460254323
0.6789797901600891,-0.641426475605722
0.682306102273336,-0.6087472772580612
0.6856324143865828,-0.4894892450346859
0.6889587264998297,-0.5660302392301882
0.6922850386130766,-0.5178961002127447
0.6956113507263234,-0.5146151760395551
0.6989376628395703,-0.8645590838944629
0.7022639749528171,-0.8153407364479224
0.705590287066064,-0.7661223890013923
0.7089165991793109,-0.7184376513279863
0.7122429112925578,-0.7142587654059723
0.7155692234058046,-0.6233559182093678
0.7188955355190515,-0.5324530710127631
0.7222218476322984,-0.5003183660842637
0.7255481597455452,-0.6983624877022224
0.7288744718587921,-0.7047574353603447
