x,y
0.005334355460945517,0.10487602871046717
0.008643612821966434,0.7356722289441758
0.011952870182987352,0.5178423488946136
0.015262127544008271,0.47418285585814157
0.018571384905029187,0.346665540254533
0.021880642266050108,0.27821194849573966
0.025189899627071025,0.16906566172241358
0.028499156988091943,0.426917034779141
0.03180841434911286,0.2554069159003647
0.035117671710133774,0.27054923669331443
0.0384269290711547,0.22430518916358325
0.041736186432175616,0.2761738363181109
0.045045443793196534,-0.17583865180978162
0.04835470115421745,0.2581198822431141
0.05166395851523837,-0.16652385761140537
0.054973215876259286,-0.5803557439145601
0.058282473237280204,-0.28765483049224355
0.06159173059830112,-0.05929932517127942
0.06490098795932203,-0.3739486320871337
0.06821024532034296,-0.6833617206495821
0.07151950268136388,-0.6619280907207065
0.0748287600423848,-0.6404944607918307
0.07813801740340572,-0.6190608308629447
0.08144727476442663,-0.9737417070505774
0.08475653212544755,-1.1757536696466042
0.08806578948646847,-1.2282410717087802
0.09137504684748939,-1.1374189386600593
0.0946843042085103,-0.9201629208479205
0.09799356156953122,-0.7880562113258948
0.10130281893055214,-0.9188103444185339
0.10461207629157306,-1.0495644775111834
0.10792133365259397,-1.1803186106038224
0.11123059101361489,-1.325388719882102
0.11453984837463581,-1.378253759331754
0.11784910573565673,-1.4034267957643956
0.12115836309667764,-0.9044639976480713
0.12446762045769856,-1.1082987567999403
0.1277768778187195,-1.3218046492052158
0.1310861351797404,-1.535310541610491
0.13439539254076133,-1.3647871315619577
0.13770464990178224,-1.3876697422718896
0.14101390726280316,-1.4804343927067498
0.14432316462382408,-1.247308579446045
0.147632421984845,-1.3360403091654471
0.15094167934586591,-1.4247720388848495
0.15425093670688683,-1.5135037686042516
0.15756019406790775,-1.6036003129598009
0.16086945142892867,-1.696528677106059
0.16417870878994958,-1.7894570412523172
0.1674879661509705,-1.4974432538862985
0.17079722351199142,-1.4644393272761043
0.17410648087301234,-1.4314354006659202
0.17741573823403325,-1.3984314740557364
0.18072499559505417,-1.3702855760242711
0.1840342529560751,-1.373638851425519
0.187343510317096,-1.3769921268267666
0.19065276767811692,-1.5276085133572603
0.19396202503913784,-1.3332687513771497
0.19727128240015876,-1.5489700805933577
0.20058053976117968,-1.5470054962975646
0.2038897971222006,-1.4938345311885701
0.2071990544832215,-1.4406635660795652
0.21050831184424243,-1.3874926009705606
0.21381756920526335,-1.5170122239770512
0.21712682656628426,-1.5331891186912485
0.22043608392730518,-1.6092531749342343
0.2237453412883261,-1.5621080425538054
0.22705459864934702,-1.5136571791416318
0.23036385601036793,-1.7543596981111502
0.23367311337138885,-1.6692457093251387
0.23698237073240977,-1.6554620364145136
0.2402916280934307,-1.7076595296991857
0.2436008854544516,-1.7437042723529093
0.24691014281547252,-1.4841965941192725
0.25021940017649347,-1.6452653037845997
0.25352865753751436,-1.5642235944442964
0.2568379148985353,-1.5000388711872152
0.2601471722595562,-1.5079340917302229
0.26345642962057714,-1.5158293122732407
0.266765686981598,-1.4882094464697506
0.27007494434261897,-1.3835476428548907
0.27338420170363986,-1.3053983702748901
0.2766934590646608,-1.4577010148182654
0.2800027164256817,-1.4103672871614585
0.28331197378670264,-1.3630335595046517
0.28662123114772353,-1.3156998318478343
0.2899304885087445,-1.2683661041910275
0.29323974586976537,-1.2210323765342206
0.2965490032307863,-1.173698648877414
0.2998582605918072,-1.1909903642099926
0.30316751795282815,-1.233443143612848
0.30647677531384904,-1.2471058528202692
0.30978603267487,-1.2347568731836522
0.31309529003589087,-1.1314037421300658
0.3164045473969118,-1.0280506110764895
0.3197138047579327,-0.9246974800229029
0.32302306211895365,-1.0182331698347051
0.32633231947997454,-1.0565691442462706
0.3296415768409955,-0.8487491178705014
0.3329508342020164,-0.6409290914947323
0.3362600915630373,-0.4515121780017154
0.3395693489240582,-0.6328763273931362
0.34287860628507916,-1.0742458189648865
0.34618786364610005,-0.90279805714919
0.349497121007121,-0.8946293836029485
0.3528063783681419,-0.735589163043234
0.3561156357291628,-0.5036948129868274
0.3594248930901837,-0.8798718697983559
0.36273415045120466,-1.1193882175118481
0.36604340781222555,-0.32555517490212404
0.3693526651732465,-0.746473297120672
0.3726619225342674,-0.7657016406335012
0.37597117989528833,-0.9726690921449518
0.3792804372563092,-0.3831405657867846
0.38258969461733017,-0.4801089262553499
0.38589895197835106,-0.5601982565440048
0.389208209339372,-0.6351654044524407
0.3925174667003929,-0.7178790488696786
0.39582672406141384,-0.48797115757537035
0.3991359814224347,-0.25252558143103804
0.40244523878345567,-0.3228620852401715
0.40575449614447656,-0.6570448566488172
0.4090637535054975,-0.7556677900994879
0.4123730108665184,-0.6683651767279274
0.41568226822753934,-0.41385360878487193
0.41899152558856023,-0.4475634124767641
0.4223007829495812,-0.5136225854124709
0.42561004031060207,-0.3935195699053646
0.428919297671623,-0.2726840482595718
0.43222855503264396,-0.40442210886171454
0.43553781239366485,-0.4140548098332963
0.4388470697546858,-0.31629095489974457
0.4421563271157067,-0.3090635369509885
0.4454655844767276,-0.2629026629607881
0.4487748418377485,-0.2167417889705877
0.45208409919876946,-0.1705809149803873
0.45539335655979035,-0.19975506560294243
0.4587026139208113,-0.14058415298278246
0.4620118712818322,-0.16081536975421828
0.46532112864285313,-0.18126417871558773
0.468630386003874,-0.20171298767695717
0.47193964336489497,-0.2102229266447184
0.47524890072591586,-0.19305365609122646
0.4785581580869368,-0.1758843855377345
0.4818674154479577,-0.1587151149842529
0.48517667280897864,-0.14154584443076093
0.4884859301699995,-0.018155250242349708
0.4917951875310205,0.11610842637789416
0.49510444489204136,0.28381451396134794
0.4984137022530623,0.22698598799168915
0.5017229596140832,0.051689163486203706
0.5050322169751041,-0.13963441134028878
0.5083414743361251,-0.172488020863265
0.5116507316971459,0.06292405205611008
0.5149599890581669,0.013017898766477827
0.5182692464191878,-0.03688825452316475
0.5215785037802088,-0.086794407812797
0.5248877611412296,-0.10702392312499454
0.5281970185022505,0.1818683913855845
0.5315062758632715,0.37992096653131163
0.5348155332242924,0.044071030399551875
0.5381247905853133,-0.10914108668915687
0.5414340479463342,-0.020334145867481862
0.5447433053073552,0.19816513227476446
0.5480525626683761,-0.006277216521495103
0.5513618200293969,0.11779887486458356
0.5546710773904179,0.25634583105146436
0.5579803347514388,-0.1209552215726929
0.5612895921124598,0.10050434114978918
0.5645988494734806,-0.18486663462123656
0.5679081068345015,0.016930100888727942
0.5712173641955225,0.19415787222464334
0.5745266215565434,0.2120920439004022
0.5778358789175643,0.2918730553228243
0.5811451362785852,0.10912370040201182
0.5844543936396062,0.24338756051466912
0.5877636510006271,0.5837159657381462
0.5910729083616479,0.27906489138736645
0.5943821657226689,0.3812696353989956
0.5976914230836898,0.35450141880579145
0.6010006804447108,0.31476341535897495
0.6043099378057316,0.3525609760653822
0.6076191951667526,0.2864152191303789
0.6109284525277735,0.4382128796336726
0.6142377098887944,0.5343348518613045
0.6175469672498153,0.428629560674168
0.6208562246108362,0.3138356411148867
0.6241654819718572,0.33407456373403144
0.6274747393328781,0.46463992973989227
0.630783996693899,0.5952052957457531
0.6340932540549199,0.6593198059925707
0.6374025114159408,0.5687814100125822
0.6407117687769618,0.478243014032604
0.6440210261379827,0.3978410786470273
0.6473302834990036,0.45489256633795616
0.6506395408600245,0.5025134228953174
0.6539487982210455,0.5459109272505028
0.6572580555820664,0.589308431605678
0.6605673129430872,0.6327059359608532
0.6638765703041082,0.622409208816561
0.6671858276651291,0.6028616441294583
0.6704950850261501,0.5833140794423555
0.6738043423871709,0.6492938447321458
0.6771135997481919,0.7707583570835587
0.6804228571092128,0.8922228694349819
0.6837321144702337,0.9370739944258389
0.6870413718312546,0.9105568626371126
0.6903506291922755,0.8840397308483862
0.6936598865532965,0.8575225990596599
0.6969691439143174,0.8649954371361195
0.7002784012753382,0.9097094933956935
0.7035876586363592,0.9424370723686485
0.7068969159973801,0.9279435726087905
0.7102061733584011,0.9134500728489324
0.7135154307194219,0.8989565730890744
0.7168246880804429,0.8844630733292164
0.7201339454414638,1.1416349519109643
0.7234432028024848,1.1680908740181632
0.7267524601635056,1.1796974464590406
0.7300617175245265,1.1886736605141592
0.7333709748855475,1.197649874569288
0.7366802322465684,1.206626088624417
0.7399894896075893,1.215602302679546
0.7432987469686102,1.2245785167346748
0.7466080043296311,1.1975741113067913
0.7499172616906521,1.1533204347764359
0.7532265190516729,1.1709595998563744
0.7565357764126939,1.1885987649363023
0.7598450337737148,1.2062379300162305
0.7631542911347358,1.2238770950961586
0.7664635484957566,1.2415162601760867
0.7697728058567775,1.2591554252560146
0.7730820632177985,1.2816962693674745
0.7763913205788194,1.2768375067359143
0.7797005779398403,1.2719787441043642
0.7830098353008612,1.2671199814728038
0.7863190926618822,1.2622612188412539
0.7896283500229031,1.257402456209704
0.7929376073839239,1.2525436935781435
0.7962468647449449,1.4157583612933389
0.7995561221059658,1.3155596576714252
0.8028653794669868,1.2153609540495218
0.8061746368280076,1.1151622504276082
0.8094838941890286,1.0149635468057048
0.8127931515500495,1.21488428496208
0.8161024089110704,1.3940705245765936
0.8194116662720913,1.4669548380202857
0.8227209236331122,1.5105936591711915
0.8260301809941332,1.242410479793478
0.8293394383551541,1.226727922757778
0.832648695716175,1.234449570321092
0.8359579530771959,1.391245506218919
0.8392672104382168,1.4131449842796737
0.8425764677992378,1.4300141444559074
0.8458857251602586,1.4468833046321412
0.8491949825212796,1.0850862924069977
0.8525042398823005,1.4304634446414275
0.8558134972433215,1.1135630192027641
0.8591227546043424,1.2072535411437482
0.8624320119653632,1.3009440630847324
0.8657412693263842,1.3960314000687166
0.8690505266874051,1.512103126016014
0.8723597840484261,1.433305747173119
0.8756690414094469,1.2310662888423898
0.8789782987704678,1.2018308540293485
0.8822875561314888,1.3375868657850145
0.8855968134925097,1.2921505379497626
0.8889060708535306,1.2467142101145108
0.8922153282145515,1.2763397919481185
0.8955245855755725,1.3168617968988763
0.8988338429365934,1.2322368026415111
0.9021431002976142,1.1775484800528953
0.9054523576586352,1.183871841833968
0.9087616150196561,1.2664082616905445
0.9120708723806771,0.987634128533682
0.9153801297416979,0.7088599953768299
0.9186893871027189,0.9059297548623257
0.9219986444637398,1.0022106318853825
0.9253079018247607,1.2353827179315748
0.9286171591857816,1.3315175004874544
0.9319264165468025,1.284174558764269
0.9352356739078235,1.2368316170410938
0.9385449312688444,1.190843983630149
0.9418541886298653,1.210171988120961
0.9451634459908862,1.2294999926117833
0.9484727033519071,0.4900634110286515
0.9517819607129281,0.7978200708304555
0.9550912180739489,1.1055767306322597
0.9584004754349699,1.1548040036491096
0.9617097327959908,1.1225857322229442
0.9650189901570118,1.0903674607967893
0.9683282475180326,1.0581491893706343
0.9716375048790535,1.0259309179444793
0.9749467622400745,0.46259253490272684
0.9782560196010954,0.7724967739355563
0.9815652769621163,0.877391016517483
0.9848745343231372,1.05060394662699
0.9881837916841582,0.7234433738366104
0.9914930490451791,0.8754449498046822
0.9948023064061999,0.6505331090860693
