x,y
0.0018399456166662276,-1.0489137322112796
0.005176586063440895,-1.2044289287011316
0.008513226510215563,-1.2261202311503396
0.01184986695699023,-0.9830087737019312
0.015186507403764898,-0.9661316474751594
0.018523147850539566,-0.8504845967537991
0.021859788297314234,-0.7067838733537037
0.0251964287440889,-0.8526300139438214
0.02853306919086357,-0.8904609970564316
0.03186970963763824,-0.869110850540411
0.035206350084412905,-0.8820924820433955
0.03854299053118757,-1.310229064446242
0.04187963097796224,-0.6922769639906508
0.04521627142473691,-0.8016645915239696
0.048552911871511575,-0.6075622023699602
0.05188955231828624,-0.7062957315808481
0.05522619276506091,-0.7713171853688736
0.05856283321183558,-0.7845852441448729
0.061899473658610246,-1.0426047138828813
0.06523611410538491,-0.9550098899998153
0.06857275455215958,-0.8674150661167632
0.07190939499893426,-0.8628712481295981
0.07524603544570892,-0.48526172248476385
0.07858267589248358,-0.8087916648979508
0.08191931633925825,-0.6972061448181086
0.08525595678603293,-0.573246262929106
0.08859259723280759,-0.7634519873665764
0.09192923767958225,-0.7213423849749188
0.09526587812635692,-0.6635358074525953
0.0986025185731316,-0.6007909633491928
0.10193915901990626,-0.5380461192457904
0.10527579946668092,-0.6347114024886814
0.1086124399134556,-0.49205468191133134
0.11194908036023027,-0.13229431632110322
0.11528572080700493,-0.40729759270480986
0.11862236125377959,-0.7271375115673218
0.12195900170055426,-0.2171996919727152
0.12529564214732894,-0.332898663602369
0.1286322825941036,0.20917034224905787
0.13196892304087826,-0.19431322844064497
0.13530556348765294,-0.28592924769415323
0.1386422039344276,0.2823038023002883
0.14197884438120228,0.30830055600807055
0.14531548482797693,0.5662257236830189
0.1486521252747516,0.5902259732263997
0.15198876572152628,0.6192734111842432
0.15532540616830093,0.6988779127922211
0.1586620466150756,0.778482414400199
0.16199868706185028,0.8543878773753392
0.16533532750862495,0.9015092072384726
0.16867196795539963,0.8769667943395527
0.17200860840217427,0.9626026284630236
0.17534524884894895,1.0482384625864944
0.17868188929572362,1.1338742967099653
0.18201852974249827,1.1788713403425828
0.18535517018927294,1.170133098031959
0.18869181063604762,1.1102082103936541
0.1920284510828223,1.1766353151012436
0.19536509152959697,1.2430624198088331
0.19870173197637161,1.3094895245164226
0.2020383724231463,1.2840282454752892
0.20537501286992096,1.3860693130683044
0.2087116533166956,1.3701854486855127
0.21204829376347029,1.3654954173417324
0.21538493421024496,1.3670425197072524
0.21872157465701964,1.363050981304112
0.2220582151037943,1.2906545730526433
0.22539485555056896,1.156529883688001
0.22873149599734363,1.068184772986
0.2320681364441183,1.071540708528962
0.23540477689089295,1.2166866169149826
0.23874141733766763,1.3073159472531497
0.2420780577844423,1.332752705566156
0.24541469823121698,0.935689476981544
0.24875133867799165,0.7907852405945629
0.2520879791247663,0.7664705313603477
0.25542461957154095,0.7905177420974518
0.2587612600183156,0.8226829270720706
0.2620979004650903,1.4536786415998058
0.26543454091186497,1.255074315152168
0.26877118135863964,0.4395933636372393
0.2721078218054143,0.38341036388868477
0.275444462252189,1.1901304310854648
0.27878110269896367,1.222892537989022
0.28211774314573834,0.5902114895651417
0.28545438359251296,0.7268182628481419
0.28879102403928764,1.2745094819235954
0.2921276644860623,1.1220343253013232
0.295464304932837,0.9313163256939448
0.29880094537961166,0.7405983260865527
0.30213758582638633,1.1604817821905822
0.305474226273161,1.0764758929216647
0.30881086671993563,0.930113124993071
0.3121475071667103,0.8107125296260568
0.315484147613485,0.7514405109551772
0.31882078806025965,0.6921684922842836
0.3221574285070343,0.6328964736134038
0.325494068953809,0.5736244549425104
0.3288307094005837,0.5143524362716168
0.33216734984735835,0.4062600322231265
0.335503990294133,0.2058109871847539
0.33884063074090764,0.005361942146395202
0.3421772711876823,-0.1950871028919774
0.345513911634457,-0.39553614793034997
0.34885055208123167,-0.5959851929687225
0.35218719252800634,0.07277347334523641
0.355523832974781,-0.14193908727493154
0.3588604734215557,-0.3566516478950995
0.3621971138683303,-0.5331153994672168
0.365533754315105,-0.6865174103032947
0.36887039476187966,-0.8399194211393728
0.37220703520865434,-0.7331637072207039
0.375543675655429,-0.5191365569187164
0.3788803161022037,-1.0522103911128409
0.38221695654897836,-1.0663408702375863
0.38555359699575303,-1.0450506751350819
0.3888902374425277,-1.0175404947599485
0.39222687788930233,-0.5887323816375858
0.395563518336077,-1.143038478033425
0.3989001587828517,-1.1131800039784912
0.40223679922962635,-1.238473032643772
0.405573439676401,-0.9771212502694083
0.4089100801231757,-0.7157847789414977
0.4122467205699504,0.1906160588441477
0.415583361016725,-1.2902472912857668
0.41892000146349967,-1.3277112027406088
0.42225664191027434,-1.291671193047263
0.425593282357049,-1.0335895442161245
0.4289299228038237,-1.9191397757451725
0.43226656325059837,-1.830107643926304
0.43560320369737304,-1.3609803339793576
0.4389398441441477,-1.2433409867997953
0.4422764845909224,-1.1780369687909116
0.445613125037697,-1.2185744945228998
0.4489497654844717,-0.007891914690438722
0.45228640593124636,-1.1829575834402806
0.45562304637802103,-1.0669401555303932
0.4589596868247957,-1.3720468831014032
0.4622963272715704,-0.8961671189146488
0.46563296771834506,-1.1295775487314585
0.4689696081651197,-1.1473585212368358
0.47230624861189435,-1.0121217726356602
0.475642889058669,-0.7983119528951984
0.4789795295054437,-1.2766887739175539
0.4823161699522184,-1.2502469328945276
0.48565281039899305,-1.1938197058030946
0.4889894508457677,-0.977946515752116
0.4923260912925424,-0.8414017823689903
0.4956627317393171,-1.0470791350135253
0.4989993721860917,-1.162207841644231
0.5023360126328664,-1.0361711784537495
0.505672653079641,-0.8662405181418793
0.5090092935264157,-1.0013121360914328
0.5123459339731904,-0.8612419662877677
0.515682574419965,-1.0195463509636047
0.5190192148667397,-1.0719856567036756
0.5223558553135144,-1.020123743051235
0.5256924957602891,-0.9682618293987806
0.5290291362070637,-0.92635100957639
0.5323657766538384,-0.9427908490575809
0.5357024171006131,-0.9044378635500134
0.5390390575473877,-0.7758131356524015
0.5423756979941624,-0.7443117736866148
0.545712338440937,-0.750951554815388
0.5490489788877118,-0.7863732143953481
0.5523856193344864,-0.8217948739753084
0.5557222597812611,-0.763288914161688
0.5590589002280357,-0.6616615663654282
0.5623955406748105,-0.4099733668737222
0.5657321811215851,-0.6677296395588416
0.5690688215683597,-0.8509975951155633
0.5724054620151344,-0.8466415461745919
0.575742102461909,-0.5409747499586997
0.5790787429086838,-0.7837864558810175
0.5824153833554584,-0.35999925041471914
0.5857520238022331,-0.5691037706464716
0.5890886642490077,-0.712724691098771
0.5924253046957824,-0.1542945004471059
0.5957619451425571,-0.10929495259012148
0.5990985855893317,-0.39181265287407485
0.6024352260361064,-0.5064288066154498
0.6057718664828811,-0.4326269851455769
0.6091085069296558,-0.0999551247736628
0.6124451473764304,-0.18745964946104587
0.615781787823205,-0.2921656799108866
0.6191184282699798,0.2406273390299487
0.6224550687167544,0.11867191300436648
0.6257917091635291,-0.12435118845152376
0.6291283496103037,0.11384765303853618
0.6324649900570785,0.0484926020794546
