x,y
0.0003116539883194491,-0.028070226583549275
0.0036414702186679444,-0.34797770976930165
0.00697128644901644,-0.8655338442848329
0.010301102679364935,-0.03955002295812829
0.01363091890971343,-0.17420335223670003
0.016960735140061925,-0.2554898938876846
0.02029055137041042,0.012947810335959655
0.023620367600758915,0.07391655116895494
0.02695018383110741,0.8622731506006527
0.030280000061455908,-0.3065742906871377
0.0336098162918044,0.020310157097126486
0.0369396325221529,0.49667570375959397
0.040269448752501394,0.18417296250780177
0.04359926498284989,0.22937999167666648
0.04692908121319838,0.40902028379900596
0.05025889744354688,0.21102549543909277
0.05358871367389537,0.01797826992791494
0.05691852990424387,0.0075225991609563355
0.060248346134592366,0.047026775191322444
0.06357816236494086,0.3591178745913655
0.06690797859528935,0.4627251027303008
0.07023779482563786,0.062221507264230896
0.07356761105598635,-0.11382293088917884
0.07689742728633484,-0.048619357152574205
0.08022724351668334,0.05184002462207174
0.08355705974703183,1.3869781941498471
0.08688687597738033,-1.2033641699078585
0.09021669220772882,-0.692822319255757
0.09354650843807731,0.034339317301251816
0.09687632466842581,-1.4725350452866421
0.1002061408987743,-0.5260128487691439
0.10353595712912281,-0.4524007685482122
0.1068657733594713,0.28929074210655914
0.11019558958981979,-0.3681525726091186
0.11352540582016829,-0.26752977546637147
0.11685522205051678,-0.910778355782342
0.12018503828086528,-1.2250103053416301
0.12351485451121377,0.8513679731512304
0.12684467074156228,-1.296204335446977
0.13017448697191075,-1.0757820659180792
0.13350430320225926,-1.3858610709742825
0.13683411943260776,-1.332639595140347
0.14016393566295626,-0.4799990410219351
0.14349375189330474,-1.2128010552337478
0.14682356812365324,-0.8218523075017423
0.15015338435400175,-0.822401503780381
0.15348320058435022,-0.6586302528132993
0.15681301681469872,-1.3914857204599274
0.16014283304504723,-0.7990895349159722
0.1634726492753957,-1.2889357015380027
0.1668024655057442,-1.6128304803084397
0.1701322817360927,-1.1699358028216726
0.17346209796644121,-0.7270411253349166
0.1767919141967897,-0.2903182341463751
0.1801217304271382,-0.9558578638403846
0.1834515466574867,-1.6281805528080846
0.18678136288783517,-2.3005032417757842
0.19011117911818368,-2.9728259307434843
0.19344099534853218,-1.0468591449989906
0.19677081157888066,-0.42779061618706143
0.20010062780922916,-0.9139833801687554
0.20343044403957766,-0.7604990907356125
0.20676026026992617,-0.5797530497896535
0.21009007650027464,-1.448227682360027
0.21341989273062315,-1.3941385873038201
0.21674970896097165,-1.0969499027790561
0.22007952519132012,-0.4299558597223952
0.22340934142166863,-0.3568325136137878
0.22673915765201713,-0.3996198947435941
0.23006897388236563,-0.44240727587340034
0.2333987901127141,-0.6387878185554724
0.23672860634306261,-0.09975502657544663
0.24005842257341112,0.5606812986623495
0.2433882388037596,0.6641229186684389
0.2467180550341081,0.25211371342139904
0.2500478712644566,0.7782620927651392
0.2533776874948051,0.021284680429879212
0.2567075037251536,0.25232225995841523
0.26003731995550206,-0.019255928020760326
0.26336713618585056,-0.32745850321605896
0.26669695241619906,-0.5111667177629367
0.27002676864654757,0.23737240499009318
0.27335658487689607,-0.9633687893655984
0.2766864011072446,-0.3894956290169314
0.2800162173375931,-0.23531395065179175
0.2833460335679415,-0.20453792236976726
0.28667584979829003,-0.18262746637758687
0.29000566602863853,-0.1607170103854065
0.29333548225898703,-0.053336648063730945
0.29666529848933554,0.014083458034349029
0.29999511471968404,0.08150356413242901
0.3033249309500325,0.14892367023049816
0.306654747180381,0.21634377632857812
0.3099845634107295,0.2504509192294795
0.313314379641078,0.079682722924151
0.3166441958714265,-0.1394957839258673
0.319974012101775,-0.23430522042427568
0.3233038283321235,-0.3203704737721671
0.32663364456247196,-0.34562848880993574
0.32996346079282046,-0.1440179025952849
0.33329327702316897,-0.004042437016683565
0.33662309325351747,-0.09866180785762756
0.339952909483866,0.04433970700468726
0.3432827257142145,-0.10390558461057836
0.346612541944563,-0.08592238971156997
0.3499423581749114,-0.5325122848338097
0.35327217440525993,0.050752385927639324
0.35660199063560843,0.4795252952542489
0.35993180686595694,0.5113699449853946
0.36326162309630544,0.044081657791931315
0.36659143932665395,0.5965140482639187
0.36992125555700245,-0.22736061343685268
0.3732510717873509,-0.34650784113828365
0.3765808880176994,1.483260109065585
0.3799107042480479,0.5568517475030764
0.3832405204783964,0.6012863134626323
0.3865703367087449,0.41576600173957784
0.3899001529390934,0.1102102631091404
0.39322996916944186,1.806951270837218
0.39655978539979037,0.2926316566332232
0.39988960163013887,0.23927860700340153
0.4032194178604874,0.6718484865282693
0.4065492340908359,0.7388621696020841
0.4098790503211844,0.7694477022441278
0.4132088665515329,0.09748455492386794
0.41653868278188133,1.1095720154490873
0.41986849901222983,1.8893778386457558
0.42319831524257834,3.9278018224005997
0.42652813147292684,2.588756750680121
0.42985794770327534,1.3555839626151553
0.43318776393362385,1.8678787638880698
0.43651758016397235,0.7806107600683176
0.4398473963943208,1.4422991481413137
0.4431772126246693,2.572847944556754
0.4465070288550178,1.645086117066188
0.4498368450853663,2.743689983066444
0.4531666613157148,3.842293849066711
0.4564964775460633,1.0847483141165615
0.4598262937764118,1.1484436314476425
0.46315611000676027,1.114019236999264
0.4664859262371088,1.1185301260694713
0.4698157424674573,0.8701297743034301
0.4731455586978058,0.44852595653917204
0.4764753749281543,0.2080830115943873
0.4798051911585028,0.4045400859430084
0.48313500738885123,1.4746144067335518
0.48646482361919974,0.7037757321296544
0.48979463984954824,0.5101690837594344
0.49312445607989674,0.7861452632497102
0.49645427231024525,0.5745699903440461
0.49978408854059375,2.480701530776732
0.5031139047709422,1.0238898843289332
0.5064437210012908,1.7160935433057887
0.5097735372316392,0.6481328935114772
0.5131033534619878,0.8645695814590916
0.5164331696923362,1.3758827391077397
0.5197629859226847,1.72933170096171
0.5230928021530332,1.033317549952654
0.5264226183833817,0.48168449683083947
0.5297524346137302,0.3267335068013232
0.5330822508440787,0.031711229752531836
0.5364120670744272,0.5275563972736232
0.5397418833047757,0.7182730275648681
0.5430716995351241,0.4881830006374266
0.5464015157654727,0.1756344581207647
0.5497313319958211,0.36933762894294164
0.5530611482261697,-0.41613526675781143
0.5563909644565181,-0.16664601962661044
0.5597207806868667,1.1120323656864508
0.5630505969172152,0.7503732220445276
0.5663804131475636,0.5207842846051147
0.5697102293779122,0.6113112966964648
0.5730400456082606,-0.7561650228770368
0.5763698618386092,0.6288150579206128
0.5796996780689576,1.1084502301723524
0.5830294942993062,-0.08260765869884942
0.5863593105296546,1.0244233347003189
0.5896891267600031,0.024199032118035018
0.5930189429903516,0.3285975887789794
0.5963487592207001,0.7849799210538522
0.5996785754510486,-0.12858924936174443
0.6030083916813971,-0.056414075045275465
0.6063382079117455,-0.3359716713479541
0.6096680241420941,-0.8363741849016969
0.6129978403724425,-0.41442078033191915
0.6163276566027911,0.2817139675518661
0.6196574728331395,-0.47635467997172265
0.6229872890634881,-0.3141612512416911
0.6263171052938366,-0.6204125145201935
0.629646921524185,-0.12908549795849678
0.6329767377545336,0.027248981238141668
0.636306553984882,-0.5082626132487982
0.6396363702152306,-0.46761930281412295
0.642966186445579,-1.636547329503026
0.6462960026759276,-0.6988248235914152
0.649625818906276,-0.6347174618525302
0.6529556351366245,-1.0934492660774162
0.656285451366973,-1.5644579207600144
0.6596152675973215,-1.586424085875511
0.66294508382767,-1.1461353453628265
0.6662749000580185,-0.859557158626022
0.669604716288367,-0.7320220186845099
0.6729345325187155,-0.9136911797981313
0.6762643487490639,-1.104977362891905
0.6795941649794125,-0.003283299365333616
0.6829239812097609,2.5528194849124186
0.6862537974401095,1.951546509703786
0.689583613670458,-0.6113401186434392
0.6929134299008065,-1.5077051031887096
0.696243246131155,-0.6852554849935661
0.6995730623615034,-0.8142657143305498
0.702902878591852,-0.9042480841666998
0.7062326948222004,-0.9033594313117511
0.709562511052549,-0.9024707784568025
0.7128923272828974,-0.9651929041463988
0.716222143513246,-1.1560196834665315
0.7195519597435944,-0.997736060668915
0.7228817759739429,-0.7732880755756076
0.7262115922042914,-0.34156136940003484
0.7295414084346399,-1.081492532989605
0.7328712246649884,-1.4884136381053126
0.7362010408953369,-1.3534762358186176
0.7395308571256854,-0.9471250279155858
0.7428606733560339,-1.5545666168590493
0.7461904895863823,-0.8687952849970617
0.7495203058167309,-1.1751801065361034
0.7528501220470794,-0.9032755768370746
0.7561799382774279,-1.9342684208118461
0.7595097545077764,-0.954892651130165
0.7628395707381249,-1.559163233100604
0.7661693869684734,-2.243151532026603
0.7694992031988218,-1.7252512216289868
0.7728290194291704,-0.5699918810458836
0.7761588356595188,-0.36448817443258724
0.7794886518898674,-2.4144253248610297
0.7828184681202158,-2.1293251415408916
0.7861482843505643,-1.8054632283278609
0.7894781005809128,-0.15735162358755655
0.7928079168112613,-0.4046770471423385
0.7961377330416098,-0.44531665486658223
0.7994675492719583,-0.4859562625908259
0.8027973655023068,-1.6731084450788538
0.8061271817326553,-0.36283979198318356
0.8094569979630037,0.9474288611124758
0.8127868141933523,0.1904104492649069
0.8161166304237008,-0.9364848450193629
0.8194464466540493,-1.2204677541729638
0.8227762628843978,-0.9254476848837272
0.8261060791147463,0.2658769391850365
0.8294358953450948,1.0227128100405232
0.8327657115754432,-1.5789394079230163
0.8360955278057918,-1.6379443828204792
0.8394253440361402,0.17783937553816423
0.8427551602664888,1.2286813003448704
0.8460849764968372,0.8455068049028741
0.8494147927271858,-0.21993606436543586
0.8527446089575342,0.004460656023770794
0.8560744251878827,0.4191986731303275
0.8594042414182312,-1.3723092700381447
0.8627340576485797,0.6454022847300551
0.8660638738789282,0.5064200777708675
0.8693936901092767,0.37998442960388434
0.8727235063396253,0.08223054585125944
0.8760533225699737,0.7148471698059248
0.8793831388003222,0.5755710213578231
0.8827129550306707,0.5173907589317063
0.8860427712610192,0.9360724803528224
0.8893725874913677,0.7799865617747981
0.8927024037217162,0.5420009433984352
0.8960322199520647,0.30401532502207224
0.8993620361824132,0.6103829722225151
0.9026918524127616,0.9900426536058493
0.9060216686431102,1.369702334989205
0.9093514848734586,-0.717739848249388
0.9126813011038072,-0.36764613350567443
0.9160111173341556,0.16508382326051319
0.9193409335645042,0.5223613052286256
