x,y
0.005620883472147398,-0.2726173813468267
0.008936379725815506,-0.17485860298325998
0.012251875979483616,-0.07709982461969325
0.015567372233151727,-0.12245631641445423
0.018882868486819835,-0.38444188595325446
0.022198364740487943,-0.6464274554920546
0.025513860994156055,-0.9084130250308549
0.028829357247824164,-0.6395296110133023
0.03214485350149227,-0.524500910369988
0.03546034975516038,-0.666236649104404
0.03877584600882849,-0.49495852275443075
0.0420913422624966,-0.5606000733266433
0.04540683851616471,-0.862596173179862
0.04872233476983282,-0.8339523565624074
0.05203783102350093,-0.29621414631428833
0.05535332727716904,-0.8704297513418779
0.05866882353083715,-0.5820916859319483
0.061984319784505255,-0.4493229220962205
0.06529981603817336,-0.5520624991135308
0.06861531229184148,-0.5176700846372402
0.07193080854550958,-0.4039787028104412
0.0752463047991777,-0.7937427360506298
0.0785618010528458,-0.05841784284550745
0.08187729730651391,-0.5291367585765301
0.08519279356018203,-0.5418926564941068
0.08850828981385013,-0.4522370304239978
0.09182378606751825,-0.35555582386586143
0.09513928232118635,-0.350116592913499
0.09845477857485446,-0.40992249654477175
0.10177027482852256,-0.469728400176023
0.10508577108219068,-0.5295343038072743
0.10840126733585878,-0.5893402074385471
0.1117167635895269,-0.4470619673216996
0.11503225984319501,0.33041652738113375
0.11834775609686311,0.7140144334836473
0.12166325235053123,1.029795643848975
0.12497874860419933,1.345576854214281
0.12829424485786745,0.966269286107768
0.13160974111153556,0.5136964586994386
0.13492523736520365,1.1044539015693953
0.13824073361887176,0.6845582551417883
0.14155622987253988,0.37059255903308946
0.144871726126208,3.4906036412180437
0.1481872223798761,1.076686658744939
0.1515027186335442,2.148429976645971
0.1548182148872123,2.53046208666401
0.15813371114088043,2.944007428730766
0.16144920739454854,3.0173760177311078
0.16476470364821666,3.120120574190754
0.16808019990188475,2.8771980397871326
0.17139569615555286,2.6535693738889723
0.17471119240922098,2.1611353561586952
0.1780266886628891,1.906207084531611
0.18134218491655718,1.6512788129045053
0.1846576811702253,1.2431056756984074
0.1879731774238934,0.30594338382966674
0.19128867367756153,0.4887909467671882
0.19460416993122964,1.7777356202456815
0.19791966618489773,6.045629922988814
0.20123516243856585,-0.21944340568833753
0.20455065869223396,0.00807063637065736
0.20786615494590208,-0.14571202556744417
0.21118165119957016,-0.4274827228383871
0.21449714745323828,-0.19422470233947645
0.2178126437069064,1.5342156140828327
0.2211281399605745,1.4552660051193216
0.22444363621424263,-0.12047760152367835
0.2277591324679107,-0.5986911463435259
0.23107462872157883,-0.44734797963424655
0.23439012497524694,-0.41277138120467766
0.23770562122891506,-0.3220274988549754
0.24102111748258315,-0.10101238685622507
0.24433661373625126,-0.1296008907353379
0.24765210998991938,-0.1581893946144292
0.2509676062435875,-0.23054603259693615
0.2542831024972556,-0.2650928334456813
0.2575985987509237,-0.2996396342944264
0.26091409500459184,-0.23620944911927247
0.2642295912582599,-0.14708159585833772
0.267545087511928,-0.07839201818596968
0.27086058376559613,-0.07377403782769011
0.27417608001926425,-0.18091435516377125
0.27749157627293236,-0.27937760862130684
0.2808070725266005,-0.2839420756587967
0.2841225687802686,-0.31828095695157754
0.2874380650339367,-0.5599604346504605
0.2907535612876048,-0.6620499253270148
0.2940690575412729,-0.44830328439316364
0.297384553794941,-0.2345566434593126
0.3007000500486091,-0.01668862032198723
0.30401554630227723,-0.11661322979495727
0.30733104255594534,-0.2165378392679488
0.31064653880961346,-0.3832077604806858
0.3139620350632816,-0.45584760700400107
0.3172775313169497,-0.29282490516960286
0.3205930275706178,-0.34641292605899393
0.3239085238242859,-0.3454888114301431
0.327224020077954,-0.568791769564205
0.3305395163316221,-0.22114889772340912
0.3338550125852902,-0.5612840821802949
0.3371705088389583,-0.5595077137978911
0.34048600509262644,-0.4308820328009992
0.34380150134629456,-0.41080575297885347
0.3471169975999627,-0.611019569999356
0.3504324938536308,-0.39699530310741116
0.3537479901072989,-0.2547095999839707
0.35706348636096696,-0.2460741028015548
0.3603789826146351,-0.4740167621673622
0.3636944788683032,-0.27174342493323
0.3670099751219713,-0.2694436316876885
0.3703254713756394,-0.3567117430671737
0.37364096762930754,-0.418578842336992
0.37695646388297566,-0.518583536651676
0.38027196013664377,-0.6906418944455542
0.3835874563903119,-0.38156511511846486
0.38690295264397995,-0.4586795580701794
0.39021844889764806,-0.3812867991716341
0.3935339451513162,-0.18823609262278748
0.3968494414049843,-0.5635442546701612
0.4001649376586524,-0.23523668856523766
0.4034804339123205,-0.44008639975358194
0.40679593016598864,-0.8105880080487322
0.41011142641965675,-0.6630348215407148
0.41342692267332487,-0.515481635032676
0.41674241892699293,-0.36799529673364745
0.42005791518066105,-0.6029418798838746
0.42337341143432916,-0.6068683293313132
0.4266889076879973,-0.1099588972603708
0.4300044039416654,-0.4428171437190851
0.4333199001953335,-0.43597260184186987
0.4366353964490016,-0.35044843608411097
0.43995089270266974,-0.47407327328486176
0.44326638895633785,-0.5362667380596751
0.4465818852100059,-0.5976649734225821
0.44989738146367403,-0.6470248290037708
0.45321287771734214,-0.6387800410283923
0.45652837397101026,-0.6305352530530354
0.4598438702246784,-0.622290465077657
0.4631593664783465,-0.6140456771022785
0.4664748627320146,-0.5765858065964745
0.4697903589856827,-0.5354152831580646
0.47310585523935084,-0.5260384192033736
0.4764213514930189,-0.5278634632260392
0.479736847746687,-0.531065694044316
0.4830523440003551,-0.5352301796284159
0.48636784025402324,-0.48808243345620717
0.48968333650769136,-0.3775983957611626
0.4929988327613595,-0.26711435806609657
0.4963143290150276,-0.15663032037105207
0.4996298252686957,-0.04614628267598603
0.5029453215223638,0.06433775501908001
0.5062608177760319,0.17482179271412454
0.5095763140297,0.28530583040919055
0.5128918102833682,-0.01857091645516039
0.5162073065370363,-0.2535034863215697
0.5195228027907044,-0.22430873250837718
0.5228382990443724,-0.0021713739334930384
0.5261537952980405,-0.15052426796405444
0.5294692915517086,-0.23397328858406752
0.5327847878053767,-0.32322214012678313
0.5361002840590449,-0.49346336576775274
0.539415780312713,-0.8282311125388272
0.5427312765663811,-0.6755485992592499
0.5460467728200492,-0.06876589739295297
0.5493622690737173,-0.607307411222581
0.5526777653273854,-0.2974764569341967
