x,y
0.010845770098967478,0.9555334511881772
0.014133401111217627,0.9326600056682465
0.017421032123467777,0.9097865601483156
0.020708663135717925,0.8869131146283848
0.023996294147968077,0.8658557676057969
0.027283925160218225,0.9117416482049376
0.030571556172468373,0.9576275288040785
0.033859187184718524,1.0035134094032194
0.037146818196968676,1.0493992900023603
0.04043444920921882,1.0952851706015012
0.04372208022146897,1.105711369879018
0.04700971123371912,1.0768663808893626
0.05029734224596927,1.0480213918997072
0.05358497325821942,1.0191764029100385
0.05687260427046957,1.0099900360963012
0.060160235282719715,1.0346294822047488
0.06344786629496987,1.0321081781104449
0.06673549730722002,1.0242508936180175
0.07002312831947016,1.0163936091255772
0.07331075933172032,1.0085363246331498
0.07659839034397047,1.0006790401407093
0.07988602135622061,0.9849615778539559
0.08317365236847077,0.9453006134664782
0.08646128338072091,1.107045171539159
0.08974891439297106,1.0440706095315944
0.09303654540522122,0.9810960475240297
0.09632417641747136,0.918121485516465
0.0996118074297215,0.8551469235089003
0.10289943844197166,0.7921723615013357
0.10618706945422181,0.7291977994937711
0.10947470046647195,0.6662232374862064
0.11276233147872211,0.6715434555494112
0.11604996249097226,0.7754730465697376
0.1193375935032224,0.8739563357712852
0.12262522451547256,0.8239357058291206
0.1259128555277227,0.7739150758869693
0.12920048653997285,0.7238944459448179
0.132488117552223,0.6738738160026665
0.13577574856447316,0.6238531860605019
0.1390633795767233,0.5738325561183505
0.14235101058897345,0.6206487179785053
0.1456386416012236,0.6807795014939253
0.14892627261347374,0.7409102850093585
0.1522139036257239,0.8010410685247785
0.15550153463797406,0.752410373459142
0.1587891656502242,0.6989176958752641
0.16207679666247435,0.6454250182913995
0.1653644276747245,0.5919323407075217
0.16865205868697464,0.5384396631236571
0.1719396896992248,0.4849469855397792
0.17522732071147495,0.4314543079559014
0.17851495172372508,0.37796163037203684
0.18180258273597524,0.295959361795315
0.1850902137482254,0.19135862755569788
0.18837784476047553,0.21449326083474418
0.1916654757727257,0.26427599922203976
0.19495310678497585,0.31405873760933534
0.19824073779722598,0.3490437949212101
0.20152836880947614,0.35053751307775416
0.2048159998217263,0.352031231234285
0.20810363083397643,0.353524949390829
0.21139126184622659,0.11098573674283888
0.21467889285847674,0.18045354303646857
0.21796652387072687,0.24992134933009827
0.22125415488297703,0.3155626993226829
0.2245417858952272,0.18114924968469673
0.22782941690747732,0.1303376794927327
0.23111704791972748,0.17431371406650262
0.23440467893197764,0.1640860426367199
0.23769230994422777,0.06453234213608586
0.24097994095647793,0.004848375740823153
0.2442675719687281,-0.054835590654439555
0.24755520298097822,-0.11451955704971548
0.2508428339932284,-0.08376409630481714
0.25413046500547853,-0.03760773363035159
0.2574180960177287,0.008548629044113958
0.26070572702997885,0.048075787788060056
0.26399335804222895,-0.004516932127918467
0.2672809890544791,-0.12592887385562807
0.27056862006672927,-0.2128252184532436
0.27385625107897943,-0.20326680584853896
0.2771438820912296,-0.16348071212632234
0.28043151310347975,-0.039391633940233615
0.28371914411572985,-0.13769113052735388
0.28700677512798,-0.23599062711448734
0.29029440614023017,-0.36318185616777776
0.2935820371524803,-0.31528661713701167
0.2968696681647305,-0.26385235092280346
0.30015729917698064,-0.21241808470858206
0.30344493018923074,-0.2181464157467264
0.3067325612014809,-0.35765199760632205
0.31002019221373106,-0.30572189591129334
0.3133078232259812,-0.11664966013349035
0.3165954542382314,0.07242257564432589
0.31988308525048154,0.2614948114221289
0.32317071626273164,-0.003338847079527577
0.3264583472749818,-0.44880110781607313
0.32974597828723196,-0.4406339812494227
0.3330336092994821,-0.3141732225249549
0.3363212403117323,-0.19575664416687868
0.33960887132398243,-0.08020435616296985
0.34289650233623253,-0.18648784184571948
0.3461841333484827,-0.07447734673167215
0.34947176436073285,0.01461496636964459
0.352759395372983,-0.035654468365285207
0.35604702638523317,-0.38172098131571064
0.3593346573974833,-0.4627307161834727
0.36262228840973343,-0.3623328937297025
0.3659099194219836,-0.2619350712759455
0.36919755043423375,-0.16153724882218848
0.3724851814464839,-0.184627596722662
0.37577281245873406,-0.3417713016717574
0.3790604434709842,-0.43486354251802073
0.3823480744832343,-0.48668819434913924
0.3856357054954845,-0.28338182889447083
0.38892333650773464,-0.18018737343873337
0.3922109675199848,-0.25548378784343273
0.39549859853223496,-0.33078020224814536
0.3987862295444851,-0.40607661665285794
0.4020738605567352,-0.48137303105757057
0.4053614915689854,-0.6313733662998757
0.40864912258123554,-0.8003251580149358
0.4119367535934857,-0.7591117140766799
0.41522438460573585,-0.7178982701384373
0.418512015617986,-0.6766848262001948
0.4217996466302361,-0.6354713822619522
0.42508727764248627,-0.5942579383236963
0.42837490865473643,-0.5761915292530242
0.4316625396669866,-0.5886651436750895
0.43495017067923675,-0.593813327645037
0.4382378016914869,-0.5989615116149847
0.44152543270373706,-0.6041096955849454
0.44481306371598717,-0.609257879554893
0.4481006947282373,-0.6144060635248405
0.4513883257404875,-0.6195542474947882
0.45467595675273764,-0.6247024314647357
0.4579635877649878,-0.6395124176632447
0.46125121877723796,-0.6704257021788935
0.46453884978948806,-0.7013389866945292
0.4678264808017382,-0.732252271210178
0.4711141118139884,-0.7631655557258268
0.47440174282623854,-0.7940788402414756
0.4776893738384887,-0.8249921247571111
0.48097700485073885,-0.847482672919782
0.48426463586298896,-0.867950699123507
0.4875522668752391,-0.888418725327232
0.4908398978874893,-0.9088867515309571
0.49412752889973943,-0.9293547777346821
0.4974151599119896,-0.9498228039384203
0.5007027909242397,-0.9702908301421453
0.5039904219364899,-0.9895984313402886
0.50727805294874,-0.9698187567793622
0.5105656839609902,-0.9500390822184358
0.5138533149732403,-0.9302594076575095
0.5171409459854904,-0.9104797330965831
0.5204285769977406,-0.8907000585356567
0.5237162080099907,-0.8709203839747304
0.5270038390222409,-0.8511407094138039
0.5302914700344911,-0.8313610348528776
0.5335791010467412,-0.8115813602919513
0.5368667320589914,-0.7963587232694065
0.5401543630712415,-0.8007165669968626
0.5434419940834917,-0.8050744107243054
0.5467296250957419,-0.8094322544517483
0.550017256107992,-0.8137900981791911
0.5533048871202421,-0.818147941906634
0.5565925181324922,-0.8225057856340768
0.5598801491447424,-0.8883094415728385
0.5631677801569925,-0.8879431550458045
0.5664554111692427,-0.8741094106389004
0.5697430421814929,-0.8602756662319962
0.573030673193743,-0.8464419218250789
0.5763183042059932,-0.7508875522883294
0.5796059352182433,-0.8377561500427627
0.5828935662304935,-0.9833712745293479
0.5861811972427436,-0.9136112684048875
0.5894688282549938,-0.8438408091992972
0.5927564592672439,-0.7740703499937333
0.596044090279494,-0.749492792113571
0.5993317212917442,-0.8194096260044266
0.6026193523039943,-0.7218755935791494
0.6059069833162445,-0.8236922021853033
0.6091946143284946,-0.8567313567356926
0.6124822453407448,-0.8897705112860819
0.615769876352995,-0.8406114783227782
0.6190575073652451,-0.8767808417898186
0.6223451383774953,-1.0025957863585389
0.6256327693897454,-0.8185873350789783
0.6289204004019956,-0.7696219891920673
0.6322080314142456,-0.7899790168121014
0.6354956624264958,-0.8095032011367137
0.638783293438746,-0.8332496288229513
0.6420709244509961,-0.8269403810607654
0.6453585554632463,-0.8271324401082952
0.6486461864754964,-0.8497593564284954
0.6519338174877466,-0.9541145519066345
0.6552214484999968,-0.8497524433889607
0.6585090795122469,-0.7383970991862525
0.6617967105244971,-0.7729986253912834
0.6650843415367472,-0.41974141960549405
0.6683719725489974,-0.8230965534415883
0.6716596035612475,-0.8377070194080882
0.6749472345734976,-0.8523174853746015
0.6782348655857477,-0.8669279513411015
0.6815224965979979,-0.7624554714903845
0.6848101276102481,-0.7126962659222615
0.6880977586224982,-0.23645814740894244
0.6913853896347484,-0.39593559091555597
0.6946730206469985,-0.7182665936683922
0.6979606516592487,-0.6041315823367798
0.7012482826714989,-0.5459532032575517
0.704535913683749,-0.5952625888258575
0.7078235446959992,-0.7324454702180341
0.7111111757082493,-0.8246148517612336
0.7143988067204994,-0.17329683719915664
0.7176864377327495,-0.2585802547154368
0.7209740687449997,-0.3438636722317169
0.7242616997572499,-0.42914708974799703
0.7275493307695,-0.5350932484015226
0.7308369617817502,-0.6143106425832767
0.7341245927940003,-0.25148655428701727
0.7374122238062505,-0.2534686744260333
0.7406998548185006,-0.4335231061699941
0.7439874858307508,-0.399230169362613
0.747275116843001,-0.3649372325552319
0.7505627478552511,-0.6089985243582329
0.7538503788675012,-0.5009469423216004
0.7571380098797513,-0.4475259318709197
0.7604256408920015,-0.39410492142023895
0.7637132719042516,-0.3406839109695582
0.7670009029165018,-0.2872629005188775
0.770288533928752,-0.5006231621569542
0.7735761649410021,-0.5297429541258415
0.7768637959532523,-0.5086696579837615
0.7801514269655024,-0.4875963618416684
0.7834390579777526,-0.46652306569957525
0.7867266889900028,-0.4454497695574953
0.7900143200022529,-0.3624458826264704
0.793301951014503,-0.16027455387107034
0.7965895820267531,-0.07104341672548785
0.7998772130390033,-0.1400050981536726
0.8031648440512534,-0.20896677958185736
0.8064524750635036,-0.2779284610100289
0.8097401060757538,-0.2451887060934028
0.8130277370880039,-0.17288301404281514
0.8163153681002541,-0.10057732199224069
0.8196029991125042,-0.02827162994165303
0.8228906301247544,0.04403406210893463
0.8261782611370045,0.057009349413522196
0.8294658921492547,0.06667882671576351
0.8327535231615047,0.07634830401799161
0.8360411541737549,0.08601778132023293
0.8393287851860051,0.09568725862247425
0.8426164161982552,0.10535673592470234
0.8459040472105054,0.11502621322694366
0.8491916782227555,0.12469569052918497
0.8524793092350057,0.13436516783141308
0.8557669402472559,0.14403464513365438
0.859054571259506,0.1537041224358957
0.8623422022717562,0.16337359973812382
0.8656298332840063,0.17304307704036512
0.8689174642962565,0.18271255434260644
0.8722050953085067,0.19238203164483453
0.8754927263207567,0.20205150894707585
0.8787803573330069,0.21172098624931718
0.882067988345257,0.22139046355154526
0.8853556193575072,0.2312480960624128
0.8886432503697573,0.2514556407477836
0.8919308813820075,0.2716631854331544
0.8952185123942576,0.29187073011852516
0.8985061434065078,0.31207827480390915
0.901793774418758,0.33228581948927993
0.9050814054310081,0.044688379078689534
0.9083690364432583,0.21610171167848521
0.9116566674555084,0.3090362101110715
0.9149442984677585,0.4170267413676619
0.9182319294800086,0.525017272624239
0.9215195604922588,0.5317471775950962
0.924807191504509,0.4313087353476553
0.9280948225167591,0.35397644850552057
0.9313824535290093,0.26734744469966154
0.9346700845412594,0.10109907024960438
