x,y
0.0006026733899489045,-0.3902559967004588
0.0039378386419141875,-0.19296811430641284
0.00727300389387947,-0.3046032631430156
0.010608169145844752,-0.4422098454561578
0.013943334397810035,-0.8742512745280956
0.017278499649775316,-1.3181877598732283
0.0206136649017406,-0.6957384434270094
0.023948830153705882,0.1965481308862396
0.027283995405671165,-0.4371488336771967
0.030619160657636448,-0.4501491481038023
0.03395432590960173,-0.4505222552714728
0.03728949116156701,-0.23657908908410794
0.040624656413532294,-0.04961804127886377
0.04395982166549758,0.0666714664638538
0.04729498691746286,0.1829609742065714
0.05063015216942814,0.29925048194928894
0.053965317421393426,0.41553998969200656
0.05730048267335871,-0.17165858359223715
0.06063564792532399,-0.3489353593903447
0.06397081317728927,-0.46351304965054063
0.06730597842925455,-0.5780907399107618
0.07064114368121983,-0.5438050134484314
0.07397630893318512,-0.4459426810566853
0.0773114741851504,-0.3480803486649139
0.08064663943711568,-0.2502180162731678
0.08398180468908097,-0.15235568388142168
0.08731696994104625,-0.054493351489675546
0.09065213519301153,0.04336898090209582
0.09398730044497682,0.18434296151393315
0.0973224656969421,1.4925884110033258
0.10065763094890738,1.0976297823461019
0.10399279620087266,0.35712923911296224
0.10732796145283795,0.7135441008190221
0.11066312670480323,0.5479354194767532
0.11399829195676851,0.3823267381344589
0.1173334572087338,0.21671805679216463
0.12066862246069908,0.15532545342985357
0.12400378771266436,0.38127917143424156
0.12733895296462963,0.6072328894386295
0.13067411821659491,0.8233415234933099
0.1340092834685602,-0.5556193380657312
0.13734444872052548,-0.39850331864840327
0.14067961397249076,-0.24138729923110053
0.14401477922445605,0.702948882613664
0.14734994447642133,-0.2856234221107347
0.1506851097283866,1.5257772423014127
0.1540202749803519,1.675134608014935
0.15735544023231718,1.2020613719721536
0.16069060548428246,2.6570316603286908
0.16402577073624774,-0.413202253659787
0.16736093598821303,-1.288947143882436
0.1706961012401783,2.3542179689937535
0.1740312664921436,1.6273933259544697
0.17736643174410888,2.9647405639729016
0.18070159699607416,2.143447220590731
0.18403676224803944,0.9113952381767696
0.18737192750000473,1.692341216381058
0.19070709275197,0.07162062166115041
0.1940422580039353,2.3501312132616174
0.19737742325590057,1.9013950430287982
0.20071258850786586,0.5849115908769553
0.20404775375983114,-0.35953269850858993
0.20738291901179642,0.3563399805598642
0.2107180842637617,-0.19927618449331133
0.214053249515727,1.2075858518841498
0.21738841476769227,-0.3396067248646125
0.22072358001965756,-1.4215866220870284
0.22405874527162284,-0.1679275087948569
0.22739391052358812,0.01224926685060001
0.2307290757755534,0.19242604249608217
0.2340642410275187,0.3726028181415391
0.23739940627948397,-1.1465864574337066
0.24073457153144925,-0.7028300485719949
0.24406973678341454,-0.19128062494398282
0.24740490203537982,0.5118465433492361
0.2507400672873451,-0.2108915022452704
0.25407523253931036,-0.9336295478397516
0.25741039779127567,0.8852419289698259
0.2607455630432409,-0.46768738831562195
0.26408072829520624,2.2900754073468756
0.2674158935471715,0.4251580741444196
0.2707510587991368,-0.9268025666175274
0.27408622405110206,-1.9599303050766304
0.27742138930306737,-0.19356379363942341
0.2807565545550326,-0.25478291619976634
0.28409171980699793,-1.142284548777209
0.2874268850589632,-0.6828989442696333
0.2907620503109285,0.408332558891294
0.29409721556289375,-0.6904744622707225
0.29743238081485907,-0.9340308723539967
0.3007675460668243,-0.7705569338629459
0.30410271131878963,-0.5343113869986341
0.3074378765707549,-0.29806584013432236
0.3107730418227202,-0.7120508688829739
0.31410820707468545,-0.16718630770997345
0.31744337232665076,-0.7565374448569715
0.320778537578616,0.6820714551631323
0.32411370283058133,0.20534467874324572
0.3274488680825466,-0.024398618272710382
0.3307840333345119,-0.22382841561806102
0.33411919858647715,-0.4232582129634117
0.33745436383844246,-0.5953634642809453
0.3407895290904077,-0.5853606845178337
0.344124694342373,-0.575357904754697
0.3474598595943383,-0.5653551249915855
0.3507950248463036,-0.5553523452284487
0.35413019009826885,-0.8174188613430811
0.35746535535023416,-0.14237039045523803
0.3608005206021994,-0.001275652729480579
0.3641356858541647,-0.16221464648899026
0.36747085110613,-0.32315364024849996
0.3708060163580953,-1.0489248881700313
0.37414118161006055,-0.8378511614586082
0.37747634686202586,-0.6267774347472105
0.3808115121139911,-0.41570370803578743
0.3841466773659564,-0.20462998132436444
0.3874818426179217,-1.9601830423229414
0.390817007869887,-1.3195647687885874
0.39415217312185225,-0.8922616134501101
0.39748733837381756,-0.39171498831163853
0.4008225036257828,-0.4653344498376548
0.4041576688777481,-1.0056701388607858
0.4074928341297134,-0.8906657883872672
0.4108279993816787,-0.7756614379137483
0.41416316463364394,-0.6606570874402296
0.41749832988560925,-0.7118157292367586
0.4208334951375745,-1.4134256099152742
0.4241686603895398,-1.2222862057994608
0.4275038256415051,-0.6900690360234977
0.43083899089347033,-0.1578518662475094
0.43417415614543564,-0.229302884028459
0.4375093213974009,-0.4580124589480973
0.4408444866493662,-0.48910702462954264
0.44417965190133146,0.054274508522536596
0.4475148171532968,0.2738687395814778
0.45084998240526203,0.3732255010326091
0.45418514765722734,0.47258226248376567
0.4575203129091926,0.5719390239348969
0.4608554781611579,0.6712957853860535
0.46419064341312316,0.7706525468371849
0.46752580866508847,0.6514162304054241
0.4708609739170537,0.4077318322782775
0.47419613916901904,-0.9829624537512545
0.4775313044209843,-0.9778333037055176
0.4808664696729496,-0.9727041536597806
0.48420163492491486,-0.9675750036140437
0.48753680017688017,-0.050065875684566656
0.4908719654288454,-0.9268522313685065
0.49420713068081074,-1.0995238808537013
0.497542295932776,0.8339082381626951
0.5008774611847413,0.6877641514828453
0.5042126264367066,-0.02797026434350464
0.5075477916886718,-0.7437046801698294
0.5108829569406371,-0.5886527877386274
0.5142181221926024,0.517268296884079
0.5175532874445677,1.6231893815067602
0.5208884526965329,-0.2839516647875105
0.5242236179484983,-1.5481347027835095
0.5275587832004636,-1.7175905259562358
0.5308939484524289,-1.8870463491289622
0.5342291137043941,-2.0565021723016885
0.5375642789563594,-0.010824284762142375
0.5408994442083247,0.7295851871278805
0.54423460946029,1.2041402328405602
0.5475697747122552,1.67869527855324
0.5509049399642205,2.153250324265945
0.5542401052161858,2.0847598509427168
0.5575752704681511,1.4159496077474618
0.5609104357201163,0.7471393645522577
0.5642456009720817,0.07832912135700294
0.567580766224047,-0.5904811218382265
0.5709159314760123,-0.5124786545438796
0.5742510967279775,-0.2228056986070849
0.5775862619799428,0.06686725732976033
0.5809214272319081,0.3565402132665803
0.5842565924838734,0.6462131692034003
0.5875917577358386,3.4210895211149865
0.5909269229878039,3.0398611250901406
0.5942620882397692,2.658632729065269
0.5975972534917345,2.2774043330404226
0.6009324187436997,1.8961759370155764
0.604267583995665,1.5149475409907303
0.6076027492476304,1.133719144965884
0.6109379144995957,0.7524907489410125
0.6142730797515609,0.6669180685630366
0.6176082450035262,0.631572736668336
0.6209434102554915,0.6046401647173267
0.6242785755074568,0.5777075927663426
0.627613740759422,0.5507750208153587
0.6309489060113873,0.5238424488643494
0.6342840712633526,0.4954136146024675
0.6376192365153179,0.465147801445681
0.6409544017672831,0.5348966266437344
0.6442895670192484,1.2427995120331217
0.6476247322712138,1.2473383569004908
0.650959897523179,1.0420047017565397
0.6542950627751443,1.6639414682170013
0.6576302280271096,-0.6625174168830179
0.6609653932790749,0.4229552555051664
0.6643005585310401,0.6083920908220216
0.6676357237830054,0.7938289261389022
0.6709708890349707,0.9792657614557574
0.674306054286936,1.1647025967726379
0.6776412195389012,1.9101879736392333
0.6809763847908665,-0.4900061104779877
0.6843115500428318,-0.4338904571306999
0.6876467152947972,0.09885381148384377
0.6909818805467624,0.27523453404546666
0.6943170457987277,1.1145363116643157
0.697652211050693,-1.102917588590157
0.7009873763026583,0.47598037902231766
0.7043225415546235,-0.2699515268712251
0.7076577068065888,1.5095241680777227
0.7109928720585541,1.7958696457383465
0.7143280373105194,-0.3428060728859402
0.7176632025624846,-0.4605735781354834
0.7209983678144499,0.4335350251308521
0.7243335330664152,1.8528730763789631
0.7276686983183805,1.4983075971438566
0.7310038635703457,1.1437421179087752
0.7343390288223111,0.7891766386736687
0.7376741940742764,0.2902313395812317
0.7410093593262417,-0.6743247087016602
0.7443445245782069,-0.5986423540357371
0.7476796898301722,-0.5839470328449979
0.7510148550821375,-1.0840287497947365
0.7543500203341028,-0.06657801760394741
0.757685185586068,0.9508727145868165
0.7610203508380333,-0.13547959599957501
0.7643555160899986,-0.0206303435790905
0.7676906813419639,-0.19510259596143056
0.7710258465939291,-0.36957484834374543
0.7743610118458945,-0.5440471007260602
0.7776961770978598,-0.40888644243892547
0.7810313423498251,-1.625204725044831
0.7843665076017903,-2.841523007650686
0.7877016728537556,-0.261212115357732
0.7910368381057209,0.28797752782108993
0.7943720033576862,0.32466882857850676
0.7977071686096514,-0.0949719239281065
0.8010423338616167,-0.25081339638580863
0.804377499113582,-0.12205925149324322
0.8077126643655473,0.006694893399347468
0.8110478296175125,0.1354490382919129
0.8143829948694778,0.14800873901166914
0.8177181601214432,-0.2646525364433958
0.8210533253734085,-0.044695247821955754
0.8243884906253737,-0.18520499509222932
0.827723655877339,-0.3257147423625029
0.8310588211293043,-0.4662244896327512
0.8343939863812696,-0.5998056840740361
0.8377291516332348,-1.0495842449750905
0.8410643168852001,-0.15839115597482908
0.8443994821371654,-0.26580826784591916
0.8477346473891307,-0.477175448497429
0.8510698126410959,-0.46731308738962196
0.8544049778930612,-0.2497110953168729
0.8577401431450266,-1.054015268425513
0.8610753083969918,-0.6898066652198774
0.8644104736489571,-0.6237233797867417
0.8677456389009224,-0.715068468765662
0.8710808041528877,-0.7024562257960772
