x,y
0.00028603445389308035,1.0838440375829865
0.0036263205563644863,1.034959747793961
0.006966606658835892,0.9860754580049081
0.010306892761307298,0.9371911682158826
0.013647178863778704,0.8467081762852634
0.01698746496625011,0.5358719786341126
0.020327751068721516,1.2644162292437595
0.023668037171192924,1.294547235591536
0.027008323273664328,1.2618384929937165
0.030348609376135732,1.2291297503958698
0.033688895478607137,0.4578523601206195
0.03702918158107855,0.07778336470659733
0.04036946768354995,-0.16779437048068466
0.043709753786021356,0.05641245957890467
0.04705003988849277,-0.11649345899546744
0.05039032599096417,0.1539012026501577
0.053730612093435576,0.29615647834175746
0.05707089819590698,0.016578283180161562
0.060411184298378384,-0.5565469832331207
0.06375147040084979,0.10297765813650202
0.06709175650332119,-0.3449828053027911
0.07043204260579261,-0.5463389799665557
0.07377232870826402,-0.12998733024835205
0.07711261481073542,-0.27452394842795
0.08045290091320682,-0.6895711045933427
0.08379318701567823,-0.8624715058763821
0.08713347311814963,-0.8340511125818008
0.09047375922062104,-1.2220810358490715
0.09381404532309245,-0.4758268097220054
0.09715433142556386,-0.9254366485520799
0.10049461752803526,-0.9881714206140985
0.10383490363050667,-0.7703579944115283
0.10717518973297807,-0.7416540487528321
0.11051547583544948,-0.7207814335229359
0.11385576193792088,-0.6935009920774078
0.11719604804039228,-0.7135967811700277
0.12053633414286369,-0.9850758092915308
0.1238766202453351,-1.2521182488641545
0.1272169063478065,-0.9969388960534931
0.13055719245027791,-1.9178734732472933
0.1338974785527493,-1.6284540777717684
0.13723776465522072,-1.133816298812308
0.14057805075769214,-1.1137443478614901
0.14391833686016353,-1.0890840346637507
0.14725862296263495,-0.9120184374224601
0.15059890906510634,-0.7349528401811696
0.15393919516757776,-0.5578872429399063
0.15727948127004915,-1.0649819838832333
0.16061976737252057,-1.2318774318371695
0.16396005347499198,-1.610973769027672
0.16730033957746338,-1.3672628878583128
0.1706406256799348,-1.1235520066889266
0.17398091178240618,-0.8798411255195403
0.1773211978848776,-1.0404038852338884
0.180661483987349,-1.003487222244131
0.1840017700898204,-1.0000943123452566
0.18734205619229183,-1.0841191628134104
0.19068234229476322,-0.9560142900344307
0.19402262839723464,-1.205186484313181
0.19736291449970603,-1.0404763272172477
0.20070320060217745,-1.0849933902051527
0.20404348670464884,-1.3900293646664146
0.20738377280712025,-0.9060645675905344
0.21072405890959164,-0.6271976129274969
0.21406434501206306,-1.2929919263640748
0.21740463111453448,-0.9707487099016652
0.22074491721700587,-1.3933601113819383
0.2240852033194773,-1.090286693709103
0.22742548942194868,-0.7872132760362404
0.2307657755244201,-0.7552753690489209
0.2341060616268915,-0.7733807478100719
0.2374463477293629,-0.7079077735057676
0.2407866338318343,-0.5524961507457311
0.24412691993430571,-0.40001148611768633
0.24746720603677713,-0.25056089173003565
0.2508074921392485,-0.6613987539998837
0.2541477782417199,-0.048619129321760185
0.25748806434419136,-0.4846615108192388
0.26082835044666275,-0.6792379436810868
0.26416863654913414,-0.7106816299754852
0.26750892265160553,0.11078399454851985
0.270849208754077,-0.10609851130014843
0.27418949485654837,-0.44500779334135515
0.27752978095901976,-0.7961036261593274
0.2808700670614912,-0.6813091228186339
0.2842103531639626,0.08568238532836082
0.287550639266434,-0.06839495001705352
0.2908909253689054,-0.006651201140526596
0.2942312114713768,0.04177550751043284
0.2975714975738482,0.09020221616139228
0.3009117836763196,0.2506614013155338
0.30425206977879105,0.30745192561943635
0.30759235588126244,0.30090213702471175
0.3109326419837338,0.9615020400542249
0.3142729280862052,0.4667639100645918
0.31761321418867666,0.3069201183533776
0.32095350029114805,0.2400517085763856
0.32429378639361944,0.6594558334630082
0.3276340724960909,0.20260967104945632
0.3309743585985623,0.8705231942027617
0.33431464470103367,1.022524031818322
0.33765493080350506,0.8326841624889347
0.3409952169059765,0.48682645433302385
0.3443355030084479,0.9007719210595279
0.3476757891109193,0.6979011113768893
0.35101607521339073,0.6098411992057061
0.3543563613158621,0.5272388117143418
0.3576966474183335,0.6144229895490749
0.3610369335208049,0.8247726923714006
0.36437721962327635,1.014926516894477
0.36771750572574774,1.234264014566224
0.37105779182821913,1.045190867960897
0.3743980779306906,0.613546144382438
0.37773836403316197,0.9157369707642468
0.38107865013563336,1.3992443835872643
0.38441893623810475,1.2744759984703335
0.3877592223405762,1.1497076133534303
0.3910995084430476,1.0249392282364997
0.394439794545519,1.2663521906238064
0.39778008064799036,1.237276998793337
0.4011203667504618,1.8119940676183512
0.4044606528529332,1.6848558318293332
0.4078009389554046,1.3067594516247283
0.41114122505787604,1.2508747322975988
0.4144815111603474,1.2434026532016216
0.4178217972628188,1.0757267962855392
0.4211620833652902,1.396328327133631
0.42450236946776165,1.3960523636770938
0.42784265557023304,1.1384059349835733
0.43118294167270443,1.0894260535516933
0.4345232277751759,1.274886195355866
0.43786351387764727,1.0257859620625929
0.44120379998011866,0.7654236262368076
0.44454408608259005,0.6990163856000422
0.4478843721850615,0.5069492666620575
0.4512246582875329,0.6891775443558276
0.4545649443900043,0.7684141209582995
0.4579052304924757,1.5591903358179147
0.4612455165949471,0.6353914352129402
0.4645858026974185,0.9190340789308304
0.4679260887998899,1.2026767226487207
0.47126637490236134,0.4122875854070111
0.47460666100483273,0.47194993139579905
0.4779469471073041,0.4194477754515097
0.4812872332097755,0.3379008480688457
0.48462751931224696,0.9814843088016324
0.48796780541471835,0.4863488367516589
0.49130809151718974,-0.008786635298314496
0.4946483776196612,-0.5039221073483152
0.4979886637221326,-0.047670195146459864
0.501328949824604,-0.35802081748393694
0.5046692359270754,-0.27380214767663263
0.5080095220295467,0.032254604114509304
0.5113498081320182,0.17463267778406283
0.5146900942344896,-0.19056396601797787
0.518030380336961,-0.31989908476065954
0.5213706664394324,-0.39369700702336025
0.5247109525419038,0.19177064975687355
0.5280512386443752,-0.030273312638683797
0.5313915247468466,-0.624864078405265
0.534731810849318,-0.5253503698172167
0.5380720969517895,-0.6258073153066973
0.5414123830542609,-0.8319515060081347
0.5447526691567323,-0.9308200207660616
0.5480929552592037,-0.48930074622844183
0.551433241361675,-0.5648726505063686
0.5547735274641464,-0.780619338287019
0.5581138135666178,-0.7741814520240562
0.5614540996690893,-0.7164684702095093
0.5647943857715607,-0.5367062162644514
0.5681346718740321,-0.8559590127197203
0.5714749579765035,-1.4698938933667147
0.5748152440789749,-0.8153858451504427
0.5781555301814463,-0.6483233811310561
0.5814958162839177,-1.179832625142312
0.5848361023863892,-1.2164357061465354
0.5881763884888606,-1.7901518244497596
0.591516674591332,-1.1696751178124263
0.5948569606938033,-1.2405889829158632
0.5981972467962747,-0.8642849938179913
0.6015375328987461,-1.172035981339481
0.6048778190012175,-1.3345006326892535
0.608218105103689,-1.5089874416620623
0.6115583912061604,-1.323163213415382
0.6148986773086318,-1.1536250960941727
0.6182389634111032,-1.2108998467551633
0.6215792495135746,-1.3324745590810778
0.624919535616046,-1.6725326173444488
0.6282598217185174,-1.542560720924892
0.6316001078209889,-1.4484484210975541
0.6349403939234602,-1.5117045572671703
0.6382806800259316,-1.0732335408925338
0.641620966128403,-1.323792195879989
0.6449612522308744,-1.468735592632169
0.6483015383333458,-1.5497121733505113
0.6516418244358172,-1.6306887540688537
0.6549821105382887,-1.4926314414770834
0.6583223966407601,-0.8547012638298428
0.6616626827432315,-0.802356717312907
0.6650029688457029,-0.7500121707959714
0.6683432549481743,-1.3463032260203134
0.6716835410506456,-1.1888863901202484
0.675023827153117,-1.2091816854929178
0.6783641132555885,-1.3552050962404023
0.6817043993580599,-1.4056103955309227
0.6850446854605313,-1.459253924687973
0.6883849715630027,-1.3336436441998243
0.6917252576654741,-0.9836858896200368
0.6950655437679455,-0.3122116577413761
0.6984058298704169,-1.1474686683067479
0.7017461159728884,-1.2158025911008181
0.7050864020753598,-1.284136513894861
0.7084266881778312,-1.2925097947359323
0.7117669742803026,-1.4466875992876842
0.715107260382774,-1.471740197501322
0.7184475464852453,-0.5737840040952925
0.7217878325877167,-0.37188543368799093
0.7251281186901882,-1.0009028604580714
0.7284684047926596,-1.103620086562603
0.731808690895131,-0.6743250370544028
0.7351489769976024,-0.8104423383826218
0.7384892631000738,-1.0080466485091792
0.7418295492025452,-1.2269336605082282
0.7451698353050166,0.019608286659819806
0.7485101214074881,-0.5787166238803284
0.7518504075099595,-0.6833052053493631
0.7551906936124309,-0.7427825182958632
0.7585309797149022,-0.3482123804881254
0.7618712658173736,0.06030373846654746
0.765211551919845,-0.3537062702375278
0.7685518380223164,-0.29452948887089847
0.7718921241247878,-0.2353527075042964
0.7752324102272593,-0.1761759261376944
0.7785726963297307,-0.11290441180745008
0.7819129824322021,0.025373877008003785
0.7852532685346735,0.08943535848554598
0.7885935546371449,0.1534968399631155
0.7919338407396163,0.27746076061533487
0.7952741268420876,0.2929327322500258
0.7986144129445591,0.3084047038846895
0.8019546990470305,0.3238766755193531
0.8052949851495019,0.33871570780265536
0.8086352712519733,0.2905343421719988
0.8119755573544447,0.5726105333808434
0.8153158434569161,0.4253589958957062
0.8186561295593875,0.47277018825726863
0.821996415661859,0.5318988454709827
0.8253367017643304,0.6201660434196095
0.8286769878668018,0.7084332413682363
0.8320172739692732,0.7066872553726306
0.8353575600717446,1.0006116917477945
0.8386978461742159,0.9518419365880787
0.8420381322766873,0.6674956639211512
0.8453784183791588,0.1440002557435425
0.8487187044816302,0.9847677775927612
0.8520589905841016,1.1589545667696513
0.855399276686573,1.3235850784022707
0.8587395627890444,0.8490510284725448
0.8620798488915158,0.6516071597868374
0.8654201349939872,1.706677227985181
0.8687604210964587,1.4522559589203183
0.8721007071989301,1.4598551883664093
0.8754409933014015,1.744872057403078
0.8787812794038729,1.514434929755088
0.8821215655063442,1.6528804352795483
0.8854618516088156,1.2558712640567566
0.888802137711287,1.414047633180475
0.8921424238137585,1.3056222375627422
0.8954827099162299,1.5159380261986353
0.8988229960187013,1.7140838523698674
0.9021632821211727,1.9122296785411268
0.9055035682236441,2.059656433169214
0.9088438543261155,1.7212084251553321
0.9121841404285869,1.4982650524526344
0.9155244265310584,1.4006886112083587
0.9188647126335298,1.8896427799157225
0.9222049987360011,0.9579234885753742
0.9255452848384725,1.3577307365580469
0.9288855709409439,1.6306665211769997
0.9322258570434153,1.3795464920566476
0.9355661431458867,1.6725749297314223
0.9389064292483582,1.366336606904392
0.9422467153508296,1.059482273129765
0.945587001453301,0.7526279393551378
0.9489272875557724,1.4283423360065792
0.9522675736582438,1.201248005232466
0.9556078597607152,1.2021377438611074
0.9589481458631866,1.3951732189987078
0.9622884319656579,1.5882086941363356
0.9656287180681294,1.681567163924199
0.9689690041706008,1.4616196136863495
0.9723092902730722,1.3736162795222
0.9756495763755436,1.152093572046258
0.978989862478015,1.1208284749085347
0.9823301485804864,0.9033794653898056
0.9856704346829578,0.6859304558711038
0.9890107207854293,0.5790392631436833
0.9923510068879007,0.9746943168080536
0.9956912929903721,0.8115327243525512
0.9990315790928435,0.9814073171447416
