x,y
0.0028027526568621397,-0.7586779336166491
0.006130643181361096,-0.8152605920593974
0.009458533705860053,-0.5202390470918709
0.012786424230359009,-0.5643852502241389
0.016114314754857965,-0.4827575635461634
0.019442205279356924,-0.8799095139466668
0.02277009580385588,-0.9017125775220818
0.026097986328354833,-0.8642932910885894
0.02942587685285379,-0.7061462120823176
0.03275376737735275,-0.7808562849432551
0.03608165790185171,-0.6426013775036694
0.03940954842635066,-0.8528779239574907
0.04273743895084962,-0.8583112487940614
0.046065329475348575,-0.9266428176230431
0.049393219999847526,-0.8885868150577788
0.052721110524346484,-0.8505308124925145
0.05604900104884544,-0.8124748099272592
0.0593768915733444,-0.8648137323444639
0.06270478209784336,-0.8367497400019206
0.06603267262234232,-0.9956187291097061
0.06936056314684128,-0.9475304613653147
0.07268845367134022,-0.8994421936209324
0.07601634419583918,-0.8900411216079214
0.07934423472033814,-0.8046214532099333
0.0826721252448371,-0.9625988936585642
0.08600001576933605,-0.8717206768341188
0.08932790629383501,-0.895886305427821
0.09265579681833397,-0.9200519340215232
0.09598368734283291,-0.990183825905291
0.09931157786733187,-1.027994900403681
0.10263946839183083,-0.9456700397188557
0.10596735891632979,-0.8633451790340393
0.10929524944082875,-0.7776081494234285
0.1126231399653277,-0.6839042913302688
0.11595103048982666,-0.9898231430392134
0.11927892101432562,-0.8016957448719356
0.12260681153882458,-0.7064251223323236
0.12593470206332352,-0.6196045408492988
0.1292625925878225,-0.6823448374718402
0.13259048311232144,-0.8510061756795645
0.1359183736368204,-0.7035122662045281
0.13924626416131936,-0.7687080523465825
0.1425741546858183,-0.7491185492478168
0.14590204521031727,-0.6073693140428343
0.14922993573481622,-0.7442096830033793
0.1525578262593152,-0.4710971504901673
0.15588571678381413,-0.438273764379893
0.1592136073083131,-0.41760409070368737
0.16254149783281205,-0.5026284864454628
0.165869388357311,-0.6310687796468006
0.16919727888180996,-0.7353876000707364
0.1725251694063089,-0.6594492289483426
0.17585305993080788,-0.5690330154390691
0.17918095045530683,-0.25512422244918426
0.1825088409798058,-0.5878470111928217
0.18583673150430474,-0.4572625786165424
0.1891646220288037,-0.4824991424831457
0.19249251255330266,-0.5491623427525872
0.1958204030778016,-0.5516960668574905
0.19914829360230057,-0.24804972396103306
