x,y
0.002720001677516848,-0.03392685269221819
0.0060447270025726545,-0.7101239822460259
0.009369452327628461,-0.6995139418807707
0.012694177652684269,-0.7259013390760544
0.016018902977740074,-0.752288736271352
0.01934362830279588,-0.7786761334666356
0.02266835362785169,-0.20656346683369392
0.025993078952907495,-0.384181173498488
0.0293178042779633,-0.11886348168591407
0.03264252960301911,-0.2762141520047296
0.03596725492807491,-0.4335648223235451
0.03929198025313072,-0.5130902190655816
0.04261670557818653,-0.13875334447052012
0.045941430903242333,-0.22688195253473215
0.04926615622829814,-0.07897917414866688
0.052590881553353945,-0.19111367619653682
0.055915606878409754,-0.3837552997955865
0.059240332203465564,-0.024964347766067624
0.06256505752852137,-0.13743322652232517
0.06588978285357718,-0.4191756362980696
0.06921450817863298,-0.004098819493383134
0.0725392335036888,-0.009557630243024794
0.0758639588287446,-0.3422011860528992
0.0791886841538004,-0.5522996631020296
0.08251340947885621,0.01574963682251689
0.08583813480391202,0.3153862485684822
0.08916286012896782,0.08187558127595115
0.09248758545402362,0.18951791425439363
0.09581231077907944,-0.10807075149721164
0.09913703610413524,-0.27222785503887237
0.10246176142919104,0.4394108203767632
0.10578648675424686,0.2163540122199321
0.10911121207930266,0.11684719803880514
0.11243593740435846,0.41062065059912994
0.11576066272941428,0.19413841552253186
0.11908538805447008,0.05121498399786683
0.12241011337952588,0.14083404657733406
0.1257348387045817,0.18900208078381034
0.1290595640296375,0.5888959367523912
0.13238428935469332,0.11377984940934689
0.1357090146797491,0.15160563533751226
0.13903374000480492,0.04246078058687448
0.14235846532986074,-0.2578454045521933
0.14568319065491653,0.12742337629076939
0.14900791597997234,0.35999833245660795
0.15233264130502816,0.5276445685911717
0.15565736663008395,0.21724143287665118
0.15898209195513976,-0.09316170283785545
0.16230681728019558,-0.11744568065010344
0.16563154260525137,0.3778406556545554
0.16895626793030719,0.7555791230071363
0.17228099325536297,0.5347374278363741
0.1756057185804188,0.21301947434016194
0.1789304439054746,-0.08262751977055295
0.1822551692305304,0.4203548567964836
0.1855798945555862,0.41811852223581997
0.18890461988064203,0.25172097634318086
0.19222934520569782,0.1238577006528897
0.19555407053075363,0.005250287860245278
0.19887879585580945,0.45067215223568774
0.20220352118086524,1.0621131078146562
0.20552824650592105,0.7564640445923083
0.20885297183097687,0.7504634780422499
0.21217769715603266,0.5508277198534054
0.21550242248108847,0.8287032713303842
0.2188271478061443,0.8668434251830753
0.22215187313120008,0.7567816120368605
0.2254765984562559,0.6698323316802338
0.2288013237813117,0.7554341178882061
0.2321260491063675,0.8575795281676931
0.23545077443142332,0.5233953222583637
0.23877549975647913,0.9480068090454802
0.24210022508153492,1.0025273580125376
0.24542495040659074,1.0570479069795948
0.24874967573164655,1.111568455946666
0.2520744010567023,0.9564373148916469
0.25539912638175816,0.5266925488590659
0.25872385170681395,1.0127999474579328
0.2620485770318698,1.278992696824444
0.2653733023569256,1.2926373729138434
0.26869802768198137,1.3062820490032427
0.2720227530070372,1.1783575773286077
0.275347478332093,1.1352340017486697
0.2786722036571488,1.1664412135837385
0.28199692898220463,1.1976484254188213
0.2853216543072604,1.2734703394968936
0.2886463796323162,1.4720642419351975
0.29197110495737205,1.5218852988605513
0.29529583028242784,1.4324980007996497
0.29862055560748363,1.343110702738748
0.3019452809325395,1.2537234046778465
0.30527000625759526,1.092370279426798
0.30859473158265105,1.5143619877162564
0.3119194569077069,1.520752435902337
0.3152441822327627,1.46139713986943
0.31856890755781847,1.402041843836523
0.3218936328828743,1.476415049833487
0.3252183582079301,1.1121327153954201
0.3285430835329859,1.0514044171901016
0.3318678088580417,1.272146350583419
0.3351925341830975,1.2845900326544448
0.3385172595081533,1.4445801741701525
0.3418419848332091,1.3721750592220325
0.34516671015826494,1.1109042030576397
0.34849143548332073,0.9905563014535481
0.3518161608083765,1.002212114136127
0.35514088613343237,1.5323397921267685
0.35846561145848815,1.2538388019191056
0.36179033678354394,1.5085693834951235
0.3651150621085998,1.7632999650711556
0.3684397874336556,1.621080133360434
0.37176451275871136,1.245955300025836
0.3750892380837672,0.8557901735515798
