x,y
0.0010828102967934683,-0.2012826684380844
0.004420882307258154,0.9384247084917475
0.00775895431772284,-0.3641345725496618
0.011097026328187527,0.19505529318187004
0.014435098338652213,0.3031972425622554
0.0177731703491169,0.03508126834704103
0.021111242359581586,-0.30475896201286956
0.02444931437004627,-0.3089526994228317
0.027787386380510957,-0.05924109368274074
0.031125458390975642,-0.1888145887125881
0.03446353040144033,-0.176712684584252
0.037801602411905014,-0.1646107804559159
0.0411396744223697,-0.24478507073769426
0.044477746432834385,-0.36692315483682464
0.047815818443299074,-0.22284018344759549
0.051153890453763756,0.021224733432190952
0.054491962464228445,-0.3274404573760585
0.057830034474693134,-0.5526536233527276
0.06116810648515782,-0.35467004149242837
0.0645061784956225,-0.4418096632005113
0.0678442505060872,-0.06578080707014596
0.07118232251655188,-0.5124974093384
0.07452039452701656,-0.5453958337466971
0.07785846653748124,-0.3325018173727364
0.08119653854794594,-0.6543361575649639
0.08453461055841062,-0.23904201308417747
0.0878726825688753,-0.4072395789890346
0.09121075457934,0.17938753778763544
0.09454882658980468,0.15036880328910596
0.09788689860026936,0.11853832187953565
0.10122497061073404,0.08250651175817779
0.10456304262119874,0.029744419828750562
0.10790111463166342,-0.05439743918457574
0.1112391866421281,0.065064044246703
0.1145772586525928,-0.19927476984026327
0.11791533066305748,-0.011495069256939444
0.12125340267352216,-0.27741761838541174
0.12459147468398685,-0.6102238396710616
0.12792954669445153,-0.15237284893357908
0.1312676187049162,-0.3529197451081299
0.13460569071538092,-0.31848631742401357
0.1379437627258456,-0.3461319403703163
0.14128183473631029,-0.48793931943230967
0.14461990674677497,0.15934388939116592
0.14795797875723965,-0.46795471300526315
0.15129605076770433,0.2485617348856791
0.15463412277816901,-0.166212020248543
0.15797219478863372,0.05249959513915802
0.1613102667990984,0.1500304329288151
0.1646483388095631,0.2044978266599717
0.16798641082002777,0.6768278917088608
0.17132448283049245,1.3178297560158192
0.17466255484095713,1.6906817751235794
0.17800062685142182,1.9262299357862063
0.18133869886188653,2.161778096448833
0.1846767708723512,2.54628667677795
0.1880148428828159,2.950556448216206
0.19135291489328057,3.1560320260274746
0.19469098690374526,3.167921884380881
0.19802905891420994,3.5662636521677475
0.20136713092467462,3.270884591402538
0.20470520293513933,3.3378233308555094
0.208043274945604,3.5836030654032647
0.2113813469560687,2.192007759232181
0.21471941896653338,2.3202608325097294
0.21805749097699806,1.712459656998469
0.22139556298746274,1.226204577845223
0.22473363499792742,0.8647641061948561
0.22807170700839213,0.46982508094550485
0.23140977901885681,0.07159062277837303
0.2347478510293215,0.49661555893440495
0.23808592303978618,0.4494009202825836
0.24142399505025086,-0.027314297695882877
0.24476206706071554,-0.259497279753228
0.24810013907118023,-0.3133062473489286
0.25143821108164494,-0.20013069462203426
0.2547762830921096,-0.13822549355725042
0.2581143551025743,-1.6474614479805623
0.26145242711303895,-0.17742117851396183
