x,y
0.00022650719620287418,-0.7646210436875654
0.0035552600589245993,-1.1125414631316357
0.0068840129216463245,-1.125609281975337
0.01021276578436805,-1.2432689316397405
0.013541518647089775,-1.5599137602641724
0.0168702715098115,-0.9846635222531189
0.020199024372533226,-1.311501144013072
0.02352777723525495,-1.3356407926547258
0.026856530097976675,-1.359780441296364
0.0301852829606984,-0.592656760077442
0.03351403582342013,-1.1238762382841385
0.03684278868614185,-0.8904387727282926
0.04017154154886358,-1.1088193875187626
0.0435002944115853,-1.0298979274523254
0.04682904727430703,-1.0088705229016308
0.05015780013702875,-1.0385002133575036
0.05348655299975048,-0.9724428654841188
0.0568153058624722,-1.0521441207057434
0.060144058725193926,-0.7044351189915662
0.06347281158791565,-0.9000184390260859
0.06680156445063738,-1.0625224318767688
0.0701303173133591,-0.9440724550222352
0.07345907017608083,-0.7995580409460789
0.07678782303880255,-0.7615613715631037
0.08011657590152428,-0.7235647021801284
0.083445328764246,-0.8548754912105949
0.08677408162696773,-1.0069871521540048
0.09010283448968945,-0.9114960721999139
0.09343158735241118,-0.7795122857856225
0.0967603402151329,-0.7205425820472919
0.10008909307785463,-0.593827417124208
0.10341784594057635,-0.5450076772020003
0.10674659880329808,-0.5280131296285449
0.11007535166601981,-0.5110185820550893
0.11340410452874153,-0.4577579014442166
0.11673285739146326,-0.5041226331547195
0.12006161025418498,-0.541407665747718
0.12339036311690671,-0.5786926983407321
0.12671911597962843,-0.6159777309337462
0.13004786884235014,-0.6532627635267604
0.1333766217050719,-0.49094111159760306
0.1367053745677936,-0.43894877024875983
0.14003412743051533,-0.3135798202322496
0.14336288029323704,-0.18821087021575506
0.1466916331559588,-0.23045718744783478
0.1500203860186805,-0.48545034706074647
0.15334913888140222,-0.14742244206203933
0.15667789174412394,-0.09723196346383858
0.1600066446068457,-0.047041484865637834
0.1633353974695674,0.003148993732547325
0.16666415033228912,0.022346613378661565
0.16999290319501087,-0.05719607086068515
0.1733216560577326,-0.14471688573504926
0.1766504089204543,-0.23223770060941337
0.17997916178317602,-0.3197585154837775
0.18330791464589777,0.2613018897330289
0.18663666750861949,0.6870581558868066
0.1899654203713412,0.6771807585212678
0.19329417323406292,0.4724837618419073
0.19662292609678467,0.37894321085229143
0.19995167895950638,0.582444913611626
0.2032804318222281,0.7859466163709761
0.20660918468494982,0.5068721062707802
0.20993793754767157,0.7953712928358131
0.21326669041039328,1.0251148436999364
0.216595443273115,1.162166035468547
0.21992419613583675,1.0652477634872985
0.22325294899855846,0.9579264394405752
0.22658170186128018,1.0385214939348808
0.2299104547240019,1.4408903415864676
0.23323920758672365,1.4345919165221135
0.23656796044944536,1.4783579054144327
