x,y
0.0032082222896860912,1.3967007966514107
0.006528432978140767,0.5879788297752324
0.009848643666595443,0.24241350299641706
0.013168854355050117,1.0259445639054041
0.016489065043504794,1.6693408864785118
0.019809275731959466,1.3954073560593243
0.023129486420414142,1.1214738256401369
0.026449697108868818,0.6928865539788209
0.029769907797323494,1.775040682825038
0.03309011848577817,1.5772137641838073
0.03641032917423284,1.3793868455425766
0.03973053986268752,0.9504405762032422
0.04305075055114219,1.279432092304195
0.04637096123959687,2.5943557975250466
0.049691171928051545,1.546994476133527
0.053011382616506224,1.2822659363146491
0.056331593304960896,1.9267416995938929
0.05965180399341557,1.3846707967145373
0.06297201468187025,0.9089017210121929
0.06629222537032492,0.678926918011544
0.06961243605877959,1.7937410725718652
0.07293264674723428,1.540118659082966
0.07625285743568895,1.2864962455940603
0.07957306812414362,0.5033691244883282
0.0828932788125983,0.7753394176826948
0.08621348950105297,-0.9056161884470328
0.08953370018950765,0.7935992049413366
0.09285391087796233,0.09514475156343381
0.096174121566417,0.3069393248502917
0.09949433225487167,-0.26928349736631535
0.10281454294332636,0.4424724750818862
0.10613475363178103,3.1624659646826663
0.1094549643202357,0.7428292024358445
0.11277517500869037,-0.9475965126560334
0.11609538569714505,0.7934457372127771
0.11941559638559973,1.2165442997059144
0.1227358070740544,0.31924525816681837
0.12605601776250908,-0.020277482342956614
0.12937622845096375,1.4816290348746364
0.13269643913941842,1.2999766169201632
0.1360166498278731,1.1183241989656902
0.13933686051632777,0.8683425318078434
0.14265707120478247,0.550179465807408
0.14597728189323714,1.0731746202494934
0.1492974925816918,-0.22594342797271236
0.15261770327014648,-1.5250614761949113
0.15593791395860115,-2.189146863778175
0.15925812464705583,-1.1680866705657564
0.1625783353355105,-0.1470264773533379
0.16589854602396517,0.6667277614287938
0.16921875671241984,1.379567725714726
0.17253896740087454,1.8878651812410419
0.17585917808932922,0.7630297401708916
0.1791793887777839,0.5790680054087043
0.18249959946623856,0.5510962646661159
0.18581981015469323,0.6511423198154603
0.1891400208431479,0.5610395883037405
0.19246023153160258,0.09051390160794379
0.19578044222005725,0.09078428331194327
0.19910065290851192,0.08020253559922047
0.20242086359696662,-1.326533061976806
0.2057410742854213,-0.6565989356486349
0.20906128497387597,0.013335190679536214
0.21238149566233064,0.8470285855463748
0.2157017063507853,0.17405202520368238
0.21902191703923998,0.052777944036684774
0.22234212772769466,-0.06849613713031283
0.22566233841614933,1.1666144158783693
0.228982549104604,1.967886515587636
0.2323027597930587,1.5371934138928343
0.23562297048151337,1.707296163508134
0.23894318116996804,1.786074131875593
0.24226339185842272,0.11276166188659108
0.2455836025468774,0.4823334622772011
0.24890381323533206,0.851905262667818
0.25222402392378673,0.844424084209564
0.2555442346122414,1.1416070585679488
0.2588644453006961,1.6855937879308152
0.26218465598915075,2.121747364486809
0.2655048666776054,0.3229679420390239
0.2688250773660601,-0.4630885995101496
0.27214528805451477,0.14476160155796
0.27546549874296944,-0.2421759699217502
0.27878570943142417,-0.6591934473860342
0.28210592011987884,-1.0244056103469408
0.2854261308083335,-0.3365534914916287
0.2887463414967882,0.739804712408218
0.29206655218524286,0.6278097824480631
0.29538676287369753,1.1194411136922433
0.2987069735621522,2.2158362519433017
0.3020271842506069,0.9331619896989426
0.30534739493906154,0.7842672746262339
0.3086676056275162,0.3863914269026176
0.3119878163159709,-0.1223396670721349
0.31530802700442556,0.011946374286152457
0.31862823769288023,-0.566911734679046
0.3219484483813349,-0.9330775654023262
0.3252686590697896,-0.8041882386962681
0.32858886975824425,-1.035118999649847
0.3319090804466989,-0.5897371441551932
0.3352292911351536,-1.0414688378727053
0.3385495018236083,-1.4932005315902173
0.341869712512063,-0.9176349924596234
0.34518992320051767,-1.1011268251308106
0.34851013388897234,-1.0463943663153432
0.351830344577427,-0.9916619074998688
0.3551505552658817,-0.7781541814468265
0.35847076595433636,-1.5949204136077704
0.36179097664279103,-1.4642280023404337
0.3651111873312457,-1.4598982395406928
0.3684313980197004,-1.9226738952757452
0.37175160870815505,-1.4195916378389424
0.3750718193966097,-1.479674980327337
0.3783920300850644,-1.6721913417851766
0.38171224077351906,-2.262773203302822
0.38503245146197373,-1.5770096630801527
0.3883526621504284,-1.478393072958361
0.3916728728388831,-1.1123987544486407
0.39499308352733775,-0.923505075371299
0.3983132942157925,-1.3621807446545087
0.40163350490424715,-1.3847251778070049
0.4049537155927018,-1.3958875428397008
0.4082739262811565,-0.07358035333168654
0.41159413696961117,-1.6986265025360343
0.41491434765806584,-2.4707130105121196
0.4182345583465205,0.1023774541420429
0.4215547690349752,-1.5179411569236283
0.42487497972342986,-1.7690385495017669
0.42819519041188453,-1.1477556760457461
0.4315154011003392,-0.46709869270434473
0.4348356117887939,1.3454210261714121
0.43815582247724855,0.25192012983867307
0.4414760331657032,-1.1708788031625907
0.4447962438541579,-1.3404894271007277
0.44811645454261256,-0.38875902005872615
0.45143666523106724,-0.4232895072737906
0.4547568759195219,0.2714020663491521
0.4580770866079766,-0.8360474245610063
0.4613972972964313,-0.957100332966616
0.464717507984886,-1.1047827422629177
0.46803771867334065,-1.150603780589938
0.4713579293617953,-1.1804529799135282
0.47467814005025,-1.4418526263441225
0.47799835073870467,-0.7543931273520297
0.48131856142715934,-0.1348917227271523
0.484638772115614,-1.6908311165871595
0.4879589828040687,-0.7013510693460502
0.49127919349252336,-0.7363957539508384
0.49459940418097803,-0.6629971571588928
