x,y
0.00908795019495301,0.9682040844355925
0.012400019431703204,1.1243884457901037
0.0157120886684534,1.0451125688854492
0.019024157905203593,1.0097798478146915
0.02233622714195379,0.7989597035790542
0.025648296378703982,0.75904195602586
0.028960365615454176,0.6838790456660608
0.03227243485220437,0.5806940313895717
0.03558450408895457,0.4775090171131018
0.03889657332570476,0.5912724822788785
0.042208642562454955,0.5295393316859945
0.04552071179920515,0.3953251726999655
0.04883278103595534,0.3096967380922003
0.05214485027270554,0.2822344797961667
0.055456919509455735,0.168716236951489
0.058768988746205925,0.2984677815834486
0.06208105798295612,0.09391278031111296
0.06539312721970632,0.2632443916692325
0.06870519645645651,0.30283432390904536
0.07201726569320671,0.0643536000594693
0.0753293349299569,0.4318977732217347
0.07864140416670709,1.971744366687019
0.0819534734034573,3.5115909601523416
0.08526554264020748,-0.32987959676369993
0.08857761187695767,-0.34013268379799105
0.09188968111370788,0.14668748936557974
0.09520175035045807,0.6520618086042749
0.09851381958720826,-0.3795996979003492
0.10182588882395846,-0.6792168274505547
0.10513795806070865,-0.31675011413713866
0.10845002729745884,0.2666512523078163
0.11176209653420904,0.8500526187527713
0.11507416577095923,-0.8577053737838429
0.11838623500770942,-0.7057335930700108
0.12169830424445963,-0.7282093120131099
0.1250103734812098,-0.8153017097552299
0.12832244271796,-0.9023941074973305
0.1316345119547102,-0.7753103796190968
0.1349465811914604,-0.7485265781226749
0.1382586504282106,-0.7217427766262531
0.1415707196649608,-0.6949589751298312
0.144882788901711,-0.8064024171466144
0.14819485813846117,-0.9168428489105596
0.15150692737521138,-0.9977255987406897
0.15481899661196158,-1.0786083485708198
0.15813106584871175,-1.1594910984009499
0.16144313508546196,-0.9931060699406369
0.16475520432221216,-1.1322573488013523
0.16806727355896234,-1.2378987292776893
0.17137934279571254,-1.3435401097540456
0.17469141203246275,-1.291827104637963
0.17800348126921292,-1.1965535476587488
0.18131555050596312,-1.1914978152750415
0.18462761974271333,-1.3399679663750033
0.1879396889794635,-1.2671197331676223
0.1912517582162137,-1.560312915461047
0.1945638274529639,-1.5505934924776439
0.1978758966897141,-1.4648609574045477
0.2011879659264643,-1.3172207196739099
0.2045000351632145,-1.4090002004520534
0.20781210439996467,-1.4586269494846509
0.21112417363671487,-1.405262920528723
0.21443624287346508,-1.3187815893281323
0.21774831211021525,-1.5965605141726449
0.22106038134696546,-1.4212043091334625
0.22437245058371566,-1.2992581853362515
0.22768451982046584,-1.18314171531642
0.23099658905721604,-1.0670252452965887
0.23430865829396624,-0.9509087752767381
0.23762072753071642,-1.4866526147108459
0.24093279676746662,-1.2615777161667174
0.24424486600421683,-1.0365028176225697
0.247556935240967,-0.811427919078422
0.2508690044777172,-1.0627796225394381
0.2541810737144674,-1.4701506428940578
0.2574931429512176,-0.9120060017896655
0.2608052121879678,-1.4364070033576362
0.26411728142471796,-1.089236317804901
0.26742935066146817,-1.3406872524318723
0.27074141989821837,-1.305399153132519
0.2740534891349686,-1.3129399394010635
0.2773655583717188,-1.3786617558610776
0.280677627608469,-0.5781469563842452
0.28398969684521913,-0.5995085415514746
0.28730176608196933,-1.2732449174017537
0.29061383531871954,-1.2490585943535417
0.29392590455546974,-1.2248722713053106
0.29723797379221994,-1.0603344465720392
0.30055004302897015,-0.09540671599343345
0.3038621122657203,-0.14098383843873427
0.3071741815024705,-0.08998538459326931
0.3104862507392207,-0.45001948863724733
0.3137983199759709,-0.8744635780676564
0.3171103892127211,0.22153591139763218
0.3204224584494713,0.009861781685773752
0.32373452768622146,-0.2018123480260654
0.32704659692297167,-0.41348647773792385
0.33035866615972187,0.008010086910314297
0.3336707353964721,0.5890440771091477
0.3369828046332223,-0.16229021811726083
0.3402948738699725,-0.18312911485362476
0.34360694310672263,0.10757864916140468
0.34691901234347283,0.24004707495462885
0.35023108158022304,0.6381679432872176
0.35354315081697324,-0.2350605705651086
0.35685522005372344,0.3329695326556546
0.36016728929047365,0.3254304716038432
0.3634793585272238,0.7063672315325666
0.366791427763974,0.42622588016507257
0.3701034970007242,0.4461987232360425
0.3734155662374744,0.862508166750629
0.3767276354742246,0.47377150653308686
0.3800397047109748,0.5990977435631061
0.38335177394772496,0.16376951593486191
0.38666384318447516,0.8400221429896559
0.38997591242122537,0.7404761522637018
0.39328798165797557,1.331603029474525
0.3966000508947258,0.8650193545790283
0.399912120131476,0.811748609290048
0.4032241893682261,1.0532576669867253
0.40653625860497633,0.9400206607023988
0.40984832784172653,0.5610314024640773
0.41316039707847674,1.2643863514273803
0.41647246631522694,0.8770348806476455
0.41978453555197714,0.9715260814858196
0.4230966047887273,1.252904339189487
0.4264086740254775,1.5694042357769098
0.4297207432622277,1.3601716219108333
0.4330328124989779,0.8774911797552118
0.4363448817357281,0.9903886593884877
0.4396569509724783,1.101718832202327
0.4429690202092285,1.0933519849534656
0.44628108944597866,1.0676356413015275
0.44959315868272887,1.0419192976495897
0.45290522791947907,1.0162029539976516
0.4562172971562293,0.9904866103457136
0.4595293663929795,1.0033739729338846
0.4628414356297297,1.1017433324736932
0.46615350486647983,1.2001126920134826
0.46946557410323003,1.298482051553291
0.47277764333998024,1.2329391327230967
0.47608971257673044,1.1247657323089875
0.47940178181348064,1.0165923318948589
0.48271385105023085,0.9260662929170115
0.486025920286981,1.126873436744753
0.4893379895237312,0.8713664122113924
0.4926500587604814,0.9635867888006572
0.4959621279972316,1.2730760242866708
0.4992741972339818,1.156557114033928
0.502586266470732,1.0214653356740693
0.5058983357074822,1.027608866819189
0.5092104049442324,1.0684942959562238
0.5125224741809826,0.48560892975598113
0.5158345434177327,0.6816450560190406
0.5191466126544829,0.7676625451376442
0.5224586818912331,0.7114714386583433
0.5257707511279833,0.7432814721197631
0.5290828203647335,0.6597171241534835
0.5323948896014837,0.2628000866583741
0.5357069588382339,0.4277927034859165
0.5390190280749841,0.3789593139770249
0.5423310973117343,0.6047885303170832
0.5456431665484845,0.3665772475132881
0.5489552357852348,0.13857906780972468
0.552267305021985,0.11961145089763152
0.555579374258735,-0.26417360422905817
0.5588914434954853,-0.04849074898320619
0.5622035127322355,-0.2148653098249657
0.5655155819689857,-0.16423579750728348
0.5688276512057359,-0.0058255727677515665
0.5721397204424861,-0.051300777907764016
0.5754517896792363,-0.17717787679299132
0.5787638589159865,-0.3432859067108436
0.5820759281527367,-0.5093939366287151
0.5853879973894869,-0.632190337594305
0.5887000666262371,-0.7326805630376488
0.5920121358629873,-0.41624790253201394
0.5953242050997374,-0.5530934039934694
0.5986362743364876,-0.5161170616556343
0.6019483435732378,-0.3981741608739933
0.605260412809988,-0.5119996518127721
0.6085724820467382,-0.8228183586740074
0.6118845512834884,-0.44939744665036424
0.6151966205202386,-0.17576123867149168
0.6185086897569888,-0.3608870325045801
0.621820758993739,-0.37669896407189374
0.6251328282304892,-0.7589762938900262
0.6284448974672394,-0.9844820301701571
0.6317569667039896,-0.7599941842975059
0.6350690359407397,-0.5355063384248738
0.6383811051774899,-0.9154239370131638
0.6416931744142401,-1.0361494172804855
0.6450052436509903,-1.2907375258132445
0.6483173128877405,-0.6698487089779575
0.6516293821244907,-1.0319042476535865
0.6549414513612409,-1.0888389819724622
0.6582535205979911,-0.711785817400154
0.6615655898347413,-0.7388909575095511
0.6648776590714915,-0.7755531513670247
0.6681897283082417,-0.49774179633879795
0.671501797544992,-0.6957406746677526
0.6748138667817422,-0.6806484591508388
0.6781259360184922,-0.8463110553004473
0.6814380052552425,-1.0457827610513057
0.6847500744919927,-0.8664794493769037
0.6880621437287429,-0.6594768591249981
0.6913742129654931,-0.5552300943729742
