x,y
0.00548074662219733,0.5871137804227261
0.00879386913056258,0.40776776664837106
0.012106991638927828,1.978753538995021
0.01542011414729308,0.4448900382063224
0.018733236655658327,0.8755482002627798
0.022046359164023577,-0.4067601695395312
0.02535948167238883,0.9319748565040328
0.028672604180754076,1.049087710900061
0.03198572668911932,1.0322601734955859
0.03529884919748458,0.20637957723686084
0.038611971705849825,-0.08251571854291616
0.04192509421421507,0.417386659775786
0.04523821672258033,0.36819007148671784
0.048551339230945574,1.1107308478149067
0.05186446173931082,0.39901998685692674
0.055177584247676076,-0.3126908741010533
0.05849070675604132,-0.1932645342891492
0.06180382926440657,1.43221536627806
0.06511695177277183,-1.1501454578686292
0.06843007428113707,-0.4979711314917172
0.07174319678950232,-0.41058887358934343
0.07505631929786757,-0.27369096697370765
0.07836944180623281,1.018512928279486
0.08168256431459807,0.084826438702139
0.08499568682296332,-0.8221761454532226
0.08830880933132856,-1.2981230921259646
0.09162193183969382,-0.918319005926676
0.09493505434805907,0.10597966896375678
0.09824817685642431,-0.13372078043156382
0.10156129936478957,-0.45715483789748207
0.10487442187315482,-0.5163142752472322
0.10818754438152006,-0.36312397581801104
0.11150066688988532,-0.2223530186830752
0.11481378939825057,-0.3677193848728759
0.11812691190661581,-0.3113144083447709
0.12144003441498107,-0.683500257191147
0.12475315692334632,-0.5303218963997709
0.12806627943171156,-0.4115786491134515
0.1313794019400768,-0.833077576432025
0.13469252444844207,-0.942606521897532
0.1380056469568073,-1.027616419168039
0.14131876946517255,-0.7173180494820945
0.14463189197353782,-1.5031009883261883
0.14794501448190306,-1.1887364909512868
0.1512581369902683,-1.0813635673788125
0.15457125949863357,-1.113694254734536
0.1578843820069988,-0.1903491365498271
0.16119750451536405,-0.6386605158975911
0.16451062702372932,-0.7928538979158205
0.16782374953209456,-0.9470472799340061
0.1711368720404598,-1.0610911839878767
0.17444999454882507,-0.6047280078176899
0.1777631170571903,-0.1489058166164122
0.18107623956555555,-0.6192250932014617
0.18438936207392082,-0.4298291625235689
0.18770248458228606,-0.2357397172222289
0.1910156070906513,-0.6863320337115586
0.19432872959901656,-1.1369243502008883
0.1976418521073818,-1.3920191231554087
0.20095497461574705,-0.6264751071061656
0.2042680971241123,-0.7565366363551017
0.20758121963247755,-1.0710643183811597
0.2108943421408428,-1.3376111719082138
0.21420746464920806,-0.5267067150947066
0.2175205871575733,-1.1065409686742287
0.22083370966593854,-0.7248063264369558
0.2241468321743038,-0.18203966165843213
0.22745995468266905,-0.7867551263593955
0.2307730771910343,-0.5281611070005873
0.23408619969939956,-0.5726051858483361
0.2373993222077648,-0.7606438388126721
0.24071244471613004,-0.44490471111868274
0.2440255672244953,-0.20611451293910998
0.24733868973286055,-0.48687800253100655
0.2506518122412258,-0.9120165883268615
0.25396493474959103,-1.3371551741226726
0.25727805725795627,-1.6524316520538593
0.26059117976632157,-1.5490523738664097
