x,y
0.002079797151964158,0.5795626329226603
0.005385371351211228,0.5317466776703456
0.008690945550458299,0.48393072241804375
0.011996519749705371,0.8553775451875473
0.015302093948952442,0.6769210927690905
0.018607668148199513,0.49846464035063387
0.021913242347446585,1.2758739459780577
0.025218816546693654,1.2646917886303868
0.028524390745940726,1.0718578228445554
0.0318299649451878,1.3205602059607968
0.03513553914443487,1.3092579409024936
0.038441113343681936,1.2159324007081864
0.04174668754292901,1.0715036473466848
0.04505226174217608,1.205161108391195
0.04835783594142315,1.4826476769705867
0.051663410140670225,1.6276258281899807
0.054968984339917294,1.5175854511413644
0.05827455853916436,1.4866044118030866
0.06158013273841144,1.5361543134174906
0.06488570693765851,1.6540029023340868
0.06819128113690558,1.8090901517147073
0.07149685533615265,1.5447984198421096
0.07480242953539971,1.6040193303691819
0.0781080037346468,1.75665595748842
0.08141357793389387,1.881240046648364
0.08471915213314093,1.7233752439706418
0.088024726332388,1.7487965370827991
0.09133030053163507,1.6706714388149377
0.09463587473088214,1.5185811534340459
0.09794144893012922,1.672906050324445
0.10124702312937629,1.6152659413791797
0.10455259732862336,1.416494252171361
0.10785817152787043,1.2177225629635293
0.1111637457271175,1.3998992432682364
0.11446931992636457,0.18400733705423833
0.11777489412561164,1.136916770617791
0.12108046832485872,1.3446570362638581
0.12438604252410579,1.3614704438430318
0.12769161672335286,0.7189542734485058
0.13099719092259993,1.1823816155949962
0.134302765121847,1.1052626931230745
0.13760833932109406,0.8781538731483921
0.14091391352034113,0.5415835996381332
0.1442194877195882,0.6995213485156544
0.14752506191883527,0.8824960691158326
0.15083063611808237,0.6347829941506311
0.15413621031732944,0.20860114612614306
0.1574417845165765,0.20763029534873656
0.16074735871582357,0.20665944457131707
0.16405293291507064,0.2231042376517502
0.1673585071143177,0.4204449780571549
0.17066408131356478,0.4522761961233037
0.17396965551281185,0.4709609983290194
0.17727522971205892,0.4896458005347221
0.180580803911306,0.5083306027404249
0.18388637811055306,0.49135211699553
0.18719195230980012,0.46240219514850756
