x,y
0.35525388228398336,0.17450261141857462
0.3583747048985264,0.1954115052533215
0.36149552751306946,0.21632039908803702
0.3646163501276125,0.23722929292278389
0.36773717274215556,0.25813818675753075
0.3708579953566986,0.2790470805922776
0.3739788179712417,0.2999559744270245
0.37709964058578477,0.32086486826174
0.3802204632003278,0.34177376209648686
0.38334128581487087,0.3626826559312337
0.3864621084294139,0.3835915497659806
0.38958293104395697,0.40450044360072746
0.3927037536585,0.425409337435443
0.39582457627304307,0.4463182312701899
0.3989453988875861,0.46722712510493675
0.4020662215021292,0.4881360189396836
0.4051870441166723,0.5090449127744304
0.40830786673121533,-0.18670604317631637
0.4114286893457584,0.44973329848166765
0.41454951196030143,0.3407123908292575
0.4176703345748445,0.2316914831768474
0.42079115718938753,0.12267057552443729
0.4239119798039306,0.013649667871995803
0.42703280241847363,-0.09537123978041433
0.4301536250330167,-0.20439214743282447
0.43327444764755974,-0.3134130550852346
0.43639527026210284,-0.4224339627376447
0.4395160928766459,-0.5314548703900548
0.44263691549118894,-0.6404757780424649
0.445757738105732,-0.7494966856948752
0.44887856072027504,-0.8585175933472853
0.4519993833348181,-0.9675385009997267
0.45512020594936115,-1.0765594086521368
0.4582410285639042,-1.185580316304547
0.46136185117844725,-1.294601223956957
0.46448267379299035,-1.4036221316093673
0.4676034964075334,-1.475224120696242
0.47072431902207645,-1.3675448693173922
0.4738451416366195,-1.6297333113082741
0.47696596425116256,-1.5910795188429523
0.4800867868657056,-1.552425726377599
0.48320760948024866,-1.5137719339122457
0.4863284320947917,-1.4751181414469237
0.48944925470933476,-1.4364643489815703
0.4925700773238778,-1.397810556516217
0.4956908999384209,-1.5573223666696465
0.49881172255296397,-1.675553177360186
0.501932545167507,-1.4578650277304899
0.5050533677820501,-1.5186603129585328
0.5081741903965931,-1.5794555981865754
0.5112950130111362,-1.640250883414618
0.5144158356256792,-1.7010461686426608
0.5175366582402223,-1.7618414538707348
0.5206574808547653,-1.8226367390987774
0.5237783034693084,-1.8834320243268203
0.5268991260838515,-1.944227309554863
0.5300199486983945,-2.0050225947829055
0.5331407713129376,-2.0658178800109797
0.5362615939274806,-2.1266131652390223
0.5393824165420237,-1.941467862051607
0.5425032391565667,-1.6569952749968
0.5456240617711098,-1.8960123882557611
0.5487448843856528,-1.951362264684478
0.5518657070001959,-1.9381241139672158
0.5549865296147389,-1.9248859632499538
0.558107352229282,-1.9116478125326917
0.561228174843825,-1.8984096618154296
0.5643489974583681,-1.8851715110981677
0.5674698200729111,-1.4479168881848445
0.5705906426874542,-1.6863032795709159
0.5737114653019973,-1.6216949880545033
0.5768322879165404,-1.5570866965380905
0.5799531105310834,-1.4924784050216466
0.5830739331456265,-1.427870113505234
0.5861947557601696,-1.3632618219888213
0.5893155783747126,-1.2986535304724087
0.5924364009892557,-1.234045238955996
0.5955572236037987,-1.169436947439552
0.5986780462183418,-1.1048286559231393
0.6017988688328848,-1.0402203644067267
0.6049196914474279,-0.975612072890314
0.6080405140619709,-0.9110037813739015
0.611161336676514,-0.8463954898574574
0.614282159291057,-0.7817871983410448
0.6174029819056001,-0.7171789068246321
0.6205238045201431,-0.6525706153082195
0.6236446271346862,-0.5879623237917755
0.6267654497492292,-0.5233540322753628
0.6298862723637723,-0.4587457407589502
0.6330070949783153,-0.3941374492425376
0.6361279175928585,-0.3295291577261249
0.6392487402074015,-0.268339719636717
0.6423695628219446,-0.8213430821687591
0.6454903854364876,-0.8140855742907604
0.6486112080510307,-0.8068280664127934
0.6517320306655737,-0.7995705585347949
0.6548528532801168,-0.7923130506568277
0.6579736758946598,-0.7850555427788292
0.6610944985092029,-0.7777980349008307
0.6642153211237459,-0.7705405270228635
0.667336143738289,-0.763283019144865
0.670456966352832,-0.7560255112668978
0.6735777889673751,-0.7487680033888993
0.6766986115819181,-0.7415104955109321
0.6798194341964612,-0.7342529876329336
0.6829402568110042,-0.7269954797549351
0.6860610794255473,-0.7197379718769679
0.6891819020400903,-0.7124804639989694
0.6923027246546334,-0.7052229561210022
0.6954235472691765,-0.6979654482430037
0.6985443698837196,-0.6907079403650366
0.7016651924982626,-0.683450432487038
0.7047860151128057,-0.6761929246090395
0.7079068377273487,-0.6689354167310724
0.7110276603418918,-0.6616779088530738
0.7141484829564348,-0.6544204009751067
0.7172693055709779,-0.6471628930971082
0.720390128185521,-0.639905385219141
0.723510950800064,-0.6326478773411425
0.726631773414607,-0.625390369463144
0.7297525960291501,-0.6181328615851768
0.7328734186436932,-0.43869279068129674
0.7359942412582362,-0.6197217376855014
0.7391150638727793,-0.6462005248722709
0.7422358864873223,-0.700039559479082
0.7453567091018654,-0.753878594085862
0.7484775317164084,-0.8023469835261728
0.7515983543309515,-0.7793547087713789
0.7547191769454945,-0.7486504823428507
0.7578399995600377,-0.7179462559143224
0.7609608221745807,-0.687242029485794
0.7640816447891238,-0.6565378030572657
0.7672024674036668,-0.6258335766287374
0.7703232900182099,-0.5951293502002091
0.7734441126327529,-0.5644251237716494
0.776564935247296,-0.5337208973431211
0.779685757861839,-0.5030166709145928
0.7828065804763821,-0.47231244448606446
0.7859274030909251,-0.4416082180575362
0.7890482257054682,-0.41090399162900787
0.7921690483200112,-0.38019976520047954
0.7952898709345543,-0.3494955387719199
0.7984106935490973,-0.3187913123433916
0.8015315161636404,-0.28808708591486326
0.8046523387781834,-0.25738285948633494
0.8077731613927265,-0.27353979746110424
0.8108939840072695,-0.2900365290926426
0.8140148066218126,-0.40102343570837173
0.8171356292363556,-0.25418628957914235
0.8202564518508988,-0.28850896274320736
0.8233772744654418,-0.3228316359072723
0.8264980970799849,-0.3571543090713373
0.829618919694528,-0.3914769822354023
0.832739742309071,-0.09388383803374091
0.835860564923614,0.01927177568631829
0.8389813875381571,0.07155787115954208
0.8421022101527001,0.12288511435357667
0.8452230327672432,0.1742123575476426
0.8483438553817862,0.2255396007416772
0.8514646779963293,0.2768668439357432
0.8545855006108724,0.3937942970293374
0.8577063232254154,0.2457410403573019
0.8608271458399585,0.36762608582248335
0.8639479684545015,0.38628571350622665
0.8670687910690446,0.40494534118997
0.8701896136835876,0.42360496887368193
0.8733104362981307,0.4422645965574252
0.8764312589126737,0.4609242242411686
0.8795520815272169,0.4795838519249119
0.8826729041417599,0.49824347960862386
0.885793726756303,0.5169031072923672
0.888914549370846,0.5355627349761105
0.8920353719853891,0.5542223626598538
0.8951561945999321,0.5728819903435658
0.8982770172144752,0.5915416180273091
0.9013978398290182,0.6102012457110524
0.9045186624435613,0.6288608733947957
0.9076394850581043,0.6475205010785077
0.9107603076726474,0.666180128762251
0.9138811302871904,0.6848397564459943
0.9170019529017335,0.974019238232447
0.9201227755162765,0.9422037498521129
0.9232435981308196,0.8688896365586569
0.9263644207453626,0.795575523265201
0.9294852433599057,0.7222614099717137
0.9326060659744487,0.6489472966782578
0.9357268885889918,0.5756331833848018
0.9388477112035348,0.5023190700913459
0.941968533818078,0.42900495679788997
0.945089356432621,0.3556908435044027
0.9482101790471641,0.2823767302109468
0.9513310016617071,0.20906261691749084
0.9544518242762502,0.13574850362403493
0.9575726468907932,0.06243439033057899
0.9606934695053363,-0.010879722962908293
0.9638142921198793,-0.08419383625636422
0.9669351147344224,-0.15750794954982014
0.9700559373489654,-0.23082206284327608
0.9731767599635085,0.800718389679757
0.9762975825780515,-0.26183144162291017
0.9794184051925946,-0.23242015215720185
0.9825392278071376,0.05319365588141327
