x,y
0.005429290700703859,-0.705940880621543
0.008728494340309369,-0.6417973383099685
0.012027697979914879,-0.5776537959983941
0.015326901619520387,-0.5135102536868197
0.018626105259125898,-0.4493667113752452
0.021925308898731406,-0.4210621442893545
0.025224512538336914,-0.39677163871643345
0.028523716177942426,-0.37248113314351244
0.03182291981754794,-1.1390378284727716
0.035122123457153445,-0.9165408991129358
0.03842132709675895,-0.6940439697530885
0.04172053073636446,-0.42231632108769046
0.04501973437596997,-0.6353969326557852
0.04831893801557548,-1.3166044846605676
0.05161814165518099,-1.2563486633146108
0.0549173452947865,-1.0996265428516103
0.05821654893439201,-0.7483953012499381
0.061515752573997516,0.40989341789801076
0.06481495621360303,0.4752616422048891
0.06811415985320854,-0.019259059703778066
0.07141336349281405,-0.19287142280449057
0.07471256713241956,-1.0260418788367451
0.07801177077202506,-0.342529315958445
0.08131097441163057,-0.4948251752115835
0.08461017805123608,-0.12205927165796959
0.08790938169084159,-0.6960797776100242
0.0912085853304471,-1.5810992841922884
0.09450778897005262,-1.458060962687292
0.09780699260965812,-1.591758625863565
0.10110619624926363,-1.576804394013874
0.10440539988886914,-0.7234985540145618
0.10770460352847465,-1.1058721462688086
0.11100380716808016,-1.2820023601489718
0.11430301080768566,-1.458132574029135
0.11760221444729117,-1.0294367517528595
0.12090141808689668,-0.23247865988100422
0.12420062172650219,-1.2832566412781958
0.1274998253661077,-1.1126485769471834
0.13079902900571322,-0.9420405126161825
0.13409823264531873,-0.7854944171956662
0.13739743628492423,-0.6408959331915042
0.14069663992452974,-1.2221323853362533
0.14399584356413525,-1.1057936028727504
0.14729504720374076,-0.672085311115756
0.15059425084334627,-0.2973994491449664
0.15389345448295177,-0.22401914856986233
0.15719265812255728,-0.15063884799476984
0.1604918617621628,-0.22318941190513392
0.1637910654017683,-0.6203768989994874
0.1670902690413738,0.11940989006917861
0.17038947268097931,-0.006693054972082996
0.17368867632058482,-0.15343184146218194
0.17698787996019033,-0.3001706279522809
0.18028708359979584,-0.4469094144423798
