x,y
0.03027936843864154,1.4713149810551154
0.03348886338636874,0.8024829959027583
0.03669835833409594,0.7972050937306862
0.03990785328182314,0.791927191558614
0.04311734822955034,0.786649289386542
0.04632684317727754,0.5717325336719262
0.04953633812500474,0.5357203262182044
0.05274583307273194,0.49970811876445487
0.05595532802045913,0.463695911310733
0.059164822968186336,0.9383905474773511
0.06237431791591354,1.6113207199658257
0.06558381286364073,2.2895607404394016
0.06879330781136794,2.0718538256683434
0.07200280275909512,0.9058719928223917
0.07521229770682233,1.1285066642099024
0.07842179265454953,1.7097413667302208
0.08163128760227673,0.10045733331817665
0.08484078255000393,0.6316141070717852
0.08805027749773113,1.1405652727543705
0.09125977244545833,1.9203974820513572
0.09446926739318554,2.1261066035986924
0.09767876234091273,2.1687602960098125
0.10088825728863993,0.12858784524370043
0.10409775223636712,0.27143678161534374
0.10730724718409433,2.5461068525425645
0.11051674213182153,-0.19590954609168237
0.11372623707954872,0.606869467701973
0.11693573202727593,-0.3598360305834049
0.12014522697500313,-0.2558643978613337
0.12335472192273032,1.4298308051655653
0.12656421687045752,0.10854664877560002
0.12977371181818473,0.6804487863608247
0.1329832067659119,-0.47754839789450043
0.13619270171363912,-0.46505329602268447
0.13940219666136633,0.4129392504085529
0.14261169160909354,0.6033278045418856
0.14582118655682072,-0.5708885977906845
0.1490306815045479,0.6295897030163241
0.1522401764522751,-0.6249782327685238
0.15544967140000232,-0.7213370797937728
0.15865916634772953,-0.6003969537269045
0.1618686612954567,-0.6379678127337952
0.16507815624318392,-0.6755386717406859
0.16828765119091113,-0.9372206677890141
0.1714971461386383,-0.8354300859333851
0.17470664108636552,-0.8652443081775754
0.1779161360340927,-0.9463826942527757
0.1811256309818199,-1.0304087843644578
0.18433512592954712,-1.11443487447614
0.1875446208772743,-0.8209820513963766
0.1907541158250015,-0.7703939543178036
0.19396361077272872,-0.7198058572392306
0.1971731057204559,-0.8466844843436353
0.20038260066818311,-1.138304582324662
0.20359209561591032,-1.3497776941871322
0.2068015905636375,-0.7021160878988847
0.21001108551136471,-0.9310417078199644
0.21322058045909192,-1.1599673277410165
0.2164300754068191,-0.6861315544620148
0.21963957035454632,-1.5224849683918042
0.2228490653022735,-1.5460911087097795
0.2260585602500007,-1.3274187850720747
0.22926805519772792,-1.1379141158318364
0.2324775501454551,-1.0055230646031525
0.2356870450931823,-1.4444897260251506
0.23889654004090952,-0.98681750998052
0.2421060349886367,-1.1083714492350591
0.2453155299363639,-1.640381463141207
0.24852502488409112,-1.7296115482969543
0.25173451983181827,-1.1987543122681956
0.25494401477954554,-0.7606932041354795
0.2581535097272727,-1.1958269015844685
0.2613630046749999,-1.1487751577043412
0.2645724996227271,-1.172940567452292
0.26778199457045426,-1.3103210440057005
0.2709914895181815,-0.8035725967437475
0.2742009844659087,-1.2407027109829993
0.2774104794136359,-0.8175118535629928
0.2806199743613631,-0.7041627625568454
0.2838294693090903,-0.6149369227019863
0.2870389642568175,-1.5990375140807611
0.2902484592045447,-1.4049215037453375
0.2934579541522719,-1.3314274974809557
0.2966674490999991,-1.366803279239883
0.2998769440477263,-0.8830920491926627
0.3030864389954535,-0.8429646496143859
0.3062959339431807,1.7668169701863867
0.3095054288909079,0.03859260697056607
0.3127149238386351,-1.1162029283961303
0.3159244187863623,-0.8951709157202272
0.3191339137340895,-0.6859184989354293
0.3223434086818167,-0.571004267548638
0.32555290362954387,-1.0851420034014037
0.3287623985772711,-0.784133684836086
0.3319718935249983,-0.4831253662707684
0.3351813884727255,-0.1821170477054232
0.3383908834204527,-0.5253677983287711
0.3416003783681799,-0.33394110577032693
0.34480987331590707,-0.2408370344648207
0.3480193682636343,-0.14773296315934212
0.3512288632113615,-0.054628891853835876
0.3544383581590887,0.03847517945164271
0.3576478531068159,0.14628464455077939
0.36085734805454306,0.3956539167543106
0.36406684300227027,-0.20724250364313512
0.3672763379499975,-0.185334505960671
0.3704858328977247,0.23394446003971517
0.3736953278454519,0.5038703310319865
0.3769048227931791,-0.2366031705646938
0.38011431774090626,-0.4389676550298413
0.38332381268863347,-0.05930025092967779
0.3865333076363607,0.3203671531704581
0.3897428025840879,0.32710656000681493
0.3929522975318151,-0.3182405992044878
0.3961617924795423,0.043416462445173325
0.39937128742726946,0.4547259504556162
0.40258078237499667,0.7232154167781253
0.4057902773227239,0.3292157711025599
0.4089997722704511,-0.1868766304299739
0.4122092672181783,0.3490389710459108
0.41541876216590545,0.8849545725218232
0.41862825711363266,0.9825076354557741
0.42183775206135987,0.49946769248229794
0.4250472470090871,0.15224464784959385
0.4282567419568143,0.6890312957163849
0.4314662369045415,1.252987998830869
0.43467573185226865,0.9873082970749375
0.43788522679999586,0.3245881191561756
0.4410947217477231,0.217941291926845
0.4443042166954503,0.36258234627002495
0.4475137116431775,1.5056869844595449
0.45072320659090465,0.3973992859351223
0.45393270153863186,0.48909880333918476
