x,y
0.000926661305129528,-0.9051625575575071
0.0042655067891155035,-1.7748502305378637
0.007604352273101479,-1.4071847683921215
0.010943197757087453,-1.0395193062463792
0.01428204324107343,-0.807515190546274
0.017620888725059406,-1.5041118893828662
0.02095973420904538,-1.4358887626505197
0.024298579693031355,-0.8511955196690536
0.02763742517701733,-1.056774624853344
0.030976270661003308,-1.4056954049481665
0.034315116144989284,-0.975035820857763
0.03765396162897526,-1.1921462715533524
0.04099280711296123,-1.2674999988946407
0.044331652596947206,-0.7367825651071173
0.04767049808093318,-0.8848597471468843
0.05100934356491916,-1.321776975749022
0.054348189048905135,-1.098806689409946
0.05768703453289111,-1.3005079929658299
0.06102588001687709,-1.4881338273621012
0.06436472550086306,-1.2107488219584328
0.06770357098484904,-0.9678425644634162
0.07104241646883501,-1.1957096615632716
0.07438126195282099,-0.9557647301026655
0.07772010743680696,-0.8895638410668721
0.08105895292079293,-0.8143785986552106
0.08439779840477891,-1.3292581008295734
0.08773664388876488,-1.0660482279003238
0.09107548937275087,-0.6655692475567998
0.09441433485673684,-0.5877482239617532
0.09775318034072282,-0.2591449662033272
0.10109202582470879,-1.217556498077116
0.10443087130869477,-0.7491339271007708
0.10776971679268074,-0.8029205060109915
0.11110856227666671,-1.0973088680655119
0.1144474077606527,-0.8949770168153611
0.11778625324463866,-0.6191249011092812
0.12112509872862465,-0.790437025836418
0.12446394421261062,-0.6799481524098643
0.12780278969659659,-0.8460476623648243
0.13114163518058258,-1.028798420099366
0.13448048066456855,-0.8949158779024692
0.13781932614855452,-1.135894672521248
0.1411581716325405,-0.5720013934039824
0.14449701711652646,-0.6923533596069552
0.14783586260051246,-0.6865952154988998
0.15117470808449843,-0.3284071492445352
0.1545135535684844,-0.5380884689232156
0.15785239905247037,-0.21260409789725213
0.16119124453645634,-0.07610400855719085
0.16453009002044233,-0.31648473503668023
0.1678689355044283,-0.3534263656169624
0.17120778098841427,-0.23218414077837835
0.17454662647240024,-0.789249779443952
0.17788547195638624,-0.34208724228273213
0.1812243174403722,0.40663009879890744
0.18456316292435818,0.1418571060114549
0.18790200840834415,-0.35083117225710003
0.19124085389233011,-0.09650308773901381
0.1945796993763161,-0.0987345955321986
0.19791854486030208,-0.14984619942418048
0.20125739034428805,0.5145130594190387
0.20459623582827402,1.0173495623615152
0.20793508131226002,0.45898300862623653
0.211273926796246,0.5130894879876652
0.21461277228023196,0.38623512536076815
0.21795161776421793,0.25908406233856923
0.2212904632482039,0.6075964364880921
0.2246293087321899,0.5545422423069796
0.22796815421617586,0.8491501918356058
0.23130699970016183,0.7535356208782374
0.2346458451841478,0.7960176858745504
0.2379846906681338,0.9413819980388604
0.24132353615211977,1.0233495930602399
0.24466238163610574,0.9035989456933828
0.2480012271200917,1.2766082502228675
0.2513400726040777,1.1825354399888375
0.25467891808806364,0.827727779646523
0.25801776357204964,0.5319349431408819
0.26135660905603564,1.277383386467589
0.2646954545400216,1.210591336704372
0.2680343000240076,1.1195310606110491
0.2713731455079935,0.9505029956883987
0.2747119909919795,1.1600096526538128
0.2780508364759655,1.370714228002589
0.28138968195995145,1.6071970180588595
0.28472852744393745,1.7143428139835875
0.2880673729279234,1.8214886099083156
0.2914062184119094,1.9286344058330436
0.2947450638958954,1.4277145370402604
0.29808390937988133,1.5830671013728985
0.3014227548638673,1.3980809010911392
0.30476160034785327,1.1762635433963586
0.30810044583183926,1.0510757414819507
0.31143929131582526,1.3384315498417372
0.3147781367998112,-0.36555577920339666
0.3181169822837972,1.5563782241461497
0.32145582776778314,1.2100184285603537
0.32479467325176914,1.497179539121063
0.32813351873575514,1.621272808251823
0.3314723642197411,0.7475393886234754
0.3348112097037271,0.9763203769684309
0.3381500551877131,0.9971370959973976
0.341488900671699,0.9174624287103692
0.344827746155685,1.1653303705170808
0.34816659163967095,0.8981529908184326
0.35150543712365695,1.1514423763749646
0.35484428260764295,0.8872604552925498
0.3581831280916289,0.8451627154958128
0.3615219735756149,1.1966805714030457
0.3648608190596008,0.6152620754886223
0.3681996645435868,0.5175233412519227
0.3715385100275728,1.3605809112605785
0.37487735551155876,1.4622864080681326
0.37821620099554476,0.6270039424737587
0.3815550464795307,1.0777167131284968
0.3848938919635167,0.06796033812246029
0.3882327374475027,0.5877174233659223
0.39157158293148864,0.5499937616420755
0.39491042841547463,0.013266706116195168
0.39824927389946063,0.2842205805811171
0.4015881193834466,0.41420762612471934
0.40492696486743257,0.04074855558183127
0.4082658103514185,-0.08433438743252633
0.4116046558354045,-0.2452598809587414
0.4149435013193905,-0.09058906783978306
0.41828234680337645,0.14902031297392065
0.42162119228736245,0.08308523544690112
0.4249600377713484,-0.3686413425296331
0.4282988832553344,-0.2472582121674703
0.4316377287393204,-1.2676571880922616
0.4349765742233063,-0.6738800054143543
0.4383154197072923,-0.0391624803065313
0.44165426519127826,-0.16056080407954978
0.44499311067526426,-0.3487683232181967
0.44833195615925026,-0.2840077740707831
0.4516708016432362,-0.6887623819002391
0.4550096471272222,-0.5834342851491912
0.45834849261120814,-0.6284669554235338
0.46168733809519413,-0.6034884073862301
0.46502618357918013,-0.41409221713776767
0.46836502906316607,-0.8279800142594055
0.47170387454715207,-1.191007763154917
0.47504272003113807,-1.3352394192276205
0.478381565515124,-0.9923211300361758
0.48172041099911,-0.8384485371299656
0.48505925648309595,-0.98498844550903
0.48839810196708194,-1.1315283538880703
0.49173694745106794,-0.7380776826570394
0.4950757929350539,-0.8757372362779112
0.4984146384190399,-1.0527261700913662
0.5017534839030259,-1.4099964348218939
0.5050923293870119,-1.1778850014249085
0.5084311748709978,-1.128945214906373
0.5117700203549838,-1.0800054283878375
0.5151088658389698,-1.0008312519417681
0.5184477113229558,-0.8348007936324122
0.5217865568069417,-0.987893314495627
0.5251254022909276,-0.5827773486703919
0.5284642477749136,-0.7883271849118485
0.5318030932588996,-0.6429240269233468
0.5351419387428856,-1.3852813255542904
0.5384807842268716,-1.421917053240206
0.5418196297108575,-1.0151258457065597
0.5451584751948435,-0.6843060295415877
0.5484973206788295,-1.0071236489125917
0.5518361661628155,-1.0770903929239184
0.5551750116468015,-1.1643491741418732
0.5585138571307874,-0.49942722384929666
0.5618527026147734,-2.0015384529608893
0.5651915480987594,-1.03548839028206
0.5685303935827454,-0.8610813216639602
0.5718692390667314,-1.1247562473290138
0.5752080845507173,-0.9482942566237498
0.5785469300347033,-0.5006030257515608
0.5818857755186893,-0.8057195185595727
0.5852246210026752,-1.7738457517925783
0.5885634664866612,-0.7194124547359959
0.5919023119706471,-1.1890903519821339
0.5952411574546331,-1.3237816018280206
0.5985800029386191,-0.4226818753239083
0.6019188484226051,-0.8447571876495069
0.6052576939065911,-1.2668324999750817
0.608596539390577,-1.5660161306427822
0.611935384874563,-0.8937040936677728
0.615274230358549,-0.9085705300634199
0.618613075842535,-0.6508915244548074
0.621951921326521,-0.2959422907624899
0.6252907668105069,-0.539744236884019
0.6286296122944929,-0.5820361743190655
0.6319684577784789,-0.5077439664007839
0.6353073032624649,-1.191726168449941
0.6386461487464509,-0.8333515150725526
0.6419849942304368,-0.7888772213129011
0.6453238397144228,-0.4383023918313987
0.6486626851984088,0.15618403245367204
0.6520015306823947,-0.6188649846856346
0.6553403761663807,-1.0416456141328505
0.6586792216503667,-0.363435980548295
0.6620180671343526,-0.4797393192942578
0.6653569126183386,-1.3724482148180097
0.6686957581023246,-0.1780440506622269
0.6720346035863106,-0.3270810138770452
0.6753734490702966,-0.3096248063707601
0.6787122945542825,-0.0011397891834346318
0.6820511400382685,-0.4231990544940001
0.6853899855222545,0.0008143004423789534
0.6887288310062405,0.48784261862180234
0.6920676764902265,-0.001323419520330769
0.6954065219742124,-0.1513312873249363
0.6987453674581984,0.5155198348291713
0.7020842129421844,0.5839967450576485
0.7054230584261704,1.3914089430288168
0.7087619039101564,0.2520908264347574
0.7121007493941423,1.3478437716524025
0.7154395948781282,1.0915568008008032
0.7187784403621142,0.6624641018444181
0.7221172858461002,0.0651907992923126
0.7254561313300862,0.09423577888327271
0.7287949768140721,0.08529801825505227
0.7321338222980581,0.41563576327282703
0.7354726677820441,0.7694521359344865
0.7388115132660301,0.1548521984270935
0.7421503587500161,0.379524822938613
0.745489204234002,0.9679496167613878
0.748828049717988,0.9818709950960836
0.752166895201974,0.8856184213084923
0.75550574068596,1.809942031530252
0.758844586169946,1.6639236895282072
0.7621834316539319,1.5179053475261624
0.7655222771379179,1.441794439397314
0.7688611226219039,1.4090015532506601
0.7721999681058899,1.9943115693217859
0.7755388135898759,1.7349998937303353
0.7788776590738618,1.6923560753634175
0.7822165045578477,1.2067234768642898
0.7855553500418337,2.1149259250056818
0.7888941955258197,1.631434711599216
0.7922330410098057,0.8882338952073597
0.7955718864937917,1.4592878581748978
0.7989107319777776,2.0127103036246896
0.8022495774617636,2.0998110119972115
0.8055884229457496,1.99579022145182
0.8089272684297356,1.70809681574835
0.8122661139137216,1.4377744501506537
0.8156049593977075,1.557902689875124
0.8189438048816935,2.065782635534489
0.8222826503656795,1.8992985663791764
0.8256214958496655,1.732814497223864
0.8289603413336515,1.4301714986002911
0.8322991868176374,2.004466780254973
0.8356380323016234,1.3049565436688622
0.8389768777856094,1.436280268988607
0.8423157232695954,1.2795303917331249
0.8456545687535814,0.8517208242176346
0.8489934142375672,0.8287897636439576
0.8523322597215532,1.1372556657437731
0.8556711052055392,1.1663509944840704
0.8590099506895252,1.186914973158639
0.8623487961735112,0.8060555682355364
0.8656876416574971,1.6190893069521595
0.8690264871414831,1.8646227739649308
0.8723653326254691,1.050105615961385
0.8757041781094551,0.7863997170070014
0.8790430235934411,0.5662192636440524
0.882381869077427,0.9007463103806995
0.885720714561413,0.8205706594619915
0.889059560045399,-0.7727008908539343
0.892398405529385,0.36042801284348186
0.895737251013371,0.006043389963722727
0.8990760964973569,0.35027182351784086
0.9024149419813429,0.3376349915183653
0.9057537874653289,-0.18899970959054938
0.9090926329493149,0.17469928336350085
0.9124314784333009,-0.5319460967434676
0.9157703239172867,-0.3511584564657776
0.9191091694012727,-0.33875175897660526
0.9224480148852587,-0.3831102772550124
0.9257868603692447,0.3064214143316778
0.9291257058532307,-0.12676811419870232
0.9324645513372167,-1.0845288934761044
0.9358033968212026,-0.19143467779976198
0.9391422423051886,-0.28348417336437626
0.9424810877891746,-0.6483165891916822
0.9458199332731606,-0.7146274309258712
0.9491587787571466,-0.4120228509359902
0.9524976242411325,-0.5264139126392801
0.9558364697251185,-0.4190208110598037
0.9591753152091045,-0.9737818628528989
0.9625141606930905,-0.6340688582530647
0.9658530061770765,-0.3076625244335388
0.9691918516610624,-0.2611665022951969
0.9725306971450484,-0.6100674425874485
0.9758695426290344,-0.8977308093817934
0.9792083881130204,-0.7496223797953767
0.9825472335970064,-1.0719747900916643
0.9858860790809922,-1.1221372501878022
0.9892249245649782,-1.0988308458149059
0.9925637700489642,-1.0330233030725258
0.9959026155329502,-0.9672157603301695
0.9992414610169362,-0.6165949476043446
