x,y
0.0005916898662690073,-1.0991406127109418
0.003929360303833122,-1.077381726814935
0.007267030741397235,-1.2843682680895603
0.010604701178961349,-1.2576765063112616
0.013942371616525463,-1.2370622031419996
0.017280042054089575,-1.061705748524104
0.02061771249165369,-1.1793961674042404
0.023955382929217804,-1.2597391617307276
0.02729305336678192,-0.7260817543828241
0.030630723804346033,-1.0219095342150823
0.033968394241910144,-0.948914243054022
0.03730606467947426,-1.1579650595278137
0.04064373511703837,-0.6819642249944922
0.04398140555460249,-0.5911736876648664
0.0473190759921666,-0.913545559358574
0.05065674642973072,-0.8161460703212969
0.05399441686729483,-0.8464290883858654
0.05733208730485894,-0.4726083418576692
0.06066975774242306,-0.8901309632434543
0.06400742817998717,-0.7553366869482447
0.06734509861755128,-0.6568936313864859
0.0706827690551154,-1.3359794092401178
0.07402043949267952,-0.4284722821527033
0.07735810993024363,-0.8881800027822382
0.08069578036780774,-0.40017623926072093
0.08403345080537185,-0.3122640248133394
0.08737112124293597,-0.29256755454549926
0.09070879168050008,-0.5038050517925649
0.0940464621180642,-0.4771484002998651
0.0973841325556283,-0.38673812769326554
0.10072180299319243,-0.7388982767960761
0.10405947343075654,-0.47864165689231747
0.10739714386832065,-0.21889838410614534
0.11073481430588476,0.3015372869570528
0.11407248474344887,-0.20854844496614622
0.117410155181013,-0.4746588027278223
0.12074782561857711,-0.27781636924456604
0.12408549605614122,-0.44498371139963044
0.12742316649370533,0.5158516211340715
0.13076083693126944,-0.19997672820074727
0.13409850736883355,-0.025045619830943493
0.13743617780639766,-0.21078602224374077
0.1407738482439618,0.35806597007798147
0.1441115186815259,0.8649634358172992
0.14744918911909002,0.22636844797227135
0.15078685955665413,-0.002989627890964194
0.15412452999421825,-0.010236931873676294
0.15746220043178236,-0.017484235856374503
0.16079987086934647,-0.024731539839086603
0.16413754130691058,0.9811819269175016
0.1674752117444747,0.562402440719207
0.17081288218203883,0.4838943309676427
0.17415055261960294,0.48033038284485513
0.17748822305716705,0.4767664347220814
0.18082589349473116,0.4732024865992938
0.18416356393229527,0.4696385384765062
0.18750123436985938,0.3622307297007644
0.1908389048074235,0.39273406306802583
0.1941765752449876,0.5392168381439887
0.19751424568255171,0.8300195382995509
0.20085191612011585,0.544549388458794
0.20418958655767996,0.8029984004353776
0.20752725699524407,1.061447412411975
0.21086492743280819,1.3198964243885585
0.2142025978703723,1.332811004649583
0.2175402683079364,1.2401295430959733
0.22087793874550052,1.5547793156842296
0.22421560918306463,1.3282134190203132
0.22755327962062874,1.40384882800613
0.23089095005819288,1.340905277067788
0.234228620495757,1.3393892612418807
0.2375662909333211,1.3378732454159874
0.2409039613708852,1.6633294382760777
0.24424163180844932,1.2241094816213314
0.24757930224601343,1.5957223820052113
