x,y
0.5871786967479199,0.37706491936173697
0.5904893618318728,-0.48495877001592
0.5938000269158258,-0.6718065952471006
0.5971106919997787,-1.1752037401145488
0.6004213570837317,0.3881838709924636
0.6037320221676846,0.6666344403450896
0.6070426872516375,0.6876131070659938
0.6103533523355904,-0.2776200721171346
0.6136640174195434,0.18544113437998877
0.6169746825034963,0.685522642911603
0.6202853475874492,0.5539350164371327
0.6235960126714022,-0.6744691349105151
0.6269066777553551,-0.15467757398040888
0.6302173428393081,0.023850892885214536
0.633528007923261,-0.329420930868089
0.636838673007214,0.5628976006514832
0.6401493380911669,0.5877160364598791
0.6434600031751199,0.4901800148500161
0.6467706682590727,-0.47330192733329907
0.6500813333430256,0.520373295520697
0.6533919984269786,-0.2514058026572687
0.6567026635109315,-0.41591468662167463
0.6600133285948845,0.6935097990173409
0.6633239936788374,-0.497102687395096
0.6666346587627904,0.34714624269544475
0.6699453238467433,-0.5151619987629861
0.6732559889306963,-0.03677661544556029
0.6765666540146492,0.10803204868799535
0.6798773190986022,0.7832385812268275
0.683187984182555,0.7557072063003831
0.6864986492665079,-0.4022328643473065
0.6898093143504609,0.492646769565985
0.6931199794344138,0.5141546446637983
0.6964306445183668,-0.8731205405660006
0.6997413096023197,1.7062777704996697
0.7030519746862727,-0.18447767224525444
0.7063626397702256,0.019286318114306096
0.7096733048541786,-0.3464108490801422
0.7129839699381315,-0.7121080162745904
0.7162946350220845,-0.776113057377199
0.7196053001060374,-0.8381132803483005
0.7229159651899902,-0.9001135033193622
0.7262266302739432,-0.9621137262904637
0.7295372953578961,-1.0241139492615254
0.7328479604418491,0.15009996772046286
0.736158625525802,0.7560930272759758
0.739469290609755,-0.6093394491657753
0.7427799556937079,-0.7305676495018789
0.7460906207776609,-0.8517958498379825
0.7494012858616138,1.2558984298372777
0.7527119509455668,-0.3426771985303926
0.7560226160295197,0.044203309609597306
0.7593332811134725,0.4310838177495475
0.7626439461974255,-1.0255354750181382
0.7659546112813784,-0.524435640414383
0.7692652763653314,-0.7877831894512827
0.7725759414492843,0.9475734707565485
0.7758866065332373,0.21073457871801454
0.7791972716171902,-0.9217861589757251
0.7825079367011432,0.8747625040872548
0.7858186017850961,-0.2543578296592661
0.789129266869049,0.3454167740592569
0.792439931953002,-1.1267675732158826
0.7957505970369549,-0.2571571596064952
0.7990612621209078,-0.15807109800042593
0.8023719272048607,-0.5502407833335511
0.8056825922888137,-0.7358822901084642
0.8089932573727666,-0.5154536622680612
0.8123039224567196,-0.19525344885038903
0.8156145875406725,0.09478272584303639
0.8189252526246255,-0.5205673516861941
0.8222359177085784,0.013743123636163387
0.8255465827925313,0.2395141800733443
0.8288572478764843,0.3731991760398687
0.8321679129604372,0.35310656291275105
0.8354785780443902,0.28058906262867067
0.838789243128343,-0.7737408468301114
0.842099908212296,0.5205827304823994
0.8454105732962489,0.4839068448125138
0.8487212383802019,0.2851732300702528
0.8520319034641548,0.8126426377786147
0.8553425685481078,0.7237533258703593
0.8586532336320607,0.13003913357357513
0.8619638987160136,1.293774035866781
0.8652745637999666,1.1177270441385918
0.8685852288839195,0.6573298474887398
0.8718958939678725,1.3334215207481137
0.8752065590518253,1.6384660497437133
0.8785172241357783,0.9040689060979197
0.8818278892197312,2.0074215264732125
0.8851385543036842,1.2852746140745548
0.8884492193876371,1.331043706202573
0.89175988447159,0.8296461906353734
0.895070549555543,0.7847816477950188
0.8983812146394959,0.5627581968330161
0.9016918797234489,1.8591613439869872
0.9050025448074018,0.7400633215535701
0.9083132098913548,-0.6138967423929623
0.9116238749753077,-0.06286522616798343
0.9149345400592606,1.0868807454530376
0.9182452051432135,0.6118791171339446
0.9215558702271665,-0.234417741968732
0.9248665353111194,-1.0807146010713689
0.9281772003950723,-0.5415485693622017
0.9314878654790253,-0.8449536800234804
0.9347985305629782,-0.33430938635151897
0.9381091956469312,0.17633490732044246
0.9414198607308841,-0.020979997038640095
0.9447305258148371,3.06834438654889
0.94804119089879,9.358533173671267
0.951351855982743,-0.1922787309033439
0.9546625210666958,0.15852385516430748
0.9579731861506487,-0.0451718628562892
0.9612838512346017,0.1265787119108866
0.9645945163185546,0.22366402363780932
0.9679051814025076,-0.9881708249295356
0.9712158464864605,-0.5701585178674676
0.9745265115704135,-0.19018617277421826
0.9778371766543664,-0.01680365198655082
0.9811478417383194,-0.610231973083235
0.9844585068222723,-0.00038975441996996453
0.9877691719062253,0.07216717117660053
0.9910798369901781,-0.4079505114551511
0.994390502074131,-0.8503050956875922
0.997701167158084,-0.11476257526792213
