x,y
0.00037097290623933077,-0.27773808525121385
0.0037078439501576736,0.07225659325011098
0.0070447149940760165,-0.8923150429476737
0.01038158603799436,-0.5289808557252743
0.013718457081912702,0.16936214775505926
0.017055328125831045,-0.08635896981404298
0.020392199169749388,0.1445453063624076
0.02372907021366773,-0.42961595181898593
0.027065941257586074,1.2899281380653813
0.030402812301504416,-0.0381351792764658
0.03373968334542276,0.35575631955429887
0.0370765543893411,-0.13272641369620208
0.040413425433259445,0.05964076683141012
0.04375029647717779,0.17114186263393516
0.04708716752109613,-0.6027811661919209
0.05042403856501447,0.26569363857360956
0.053760909608932816,0.11724870116946862
0.05709778065285116,0.10485675664767803
0.0604346516967695,0.10717857791792391
0.06377152274068784,0.10950039918819839
0.06710839378460619,-0.17811120127426636
0.07044526482852453,0.5419973798384595
0.07378213587244287,0.025246436806152725
0.07711900691636121,-0.035864274911648876
0.08045587796027956,0.051068436159193445
0.0837927490041979,0.6638719306625623
0.08712962004811625,0.9231857647933339
0.09046649109203458,0.8453066961793765
0.09380336213595293,0.5360865932332788
0.09714023317987128,0.33545661037641794
0.10047710422378961,0.35269053473195433
0.10381397526770796,0.632421720582328
0.1071508463116263,0.8079407388969011
0.11048771735554465,0.9855426444797745
0.113824588399463,0.7593203160665055
0.11716145944338133,0.27629686600942605
0.12049833048729967,0.379271165432981
0.12383520153121802,0.9207143027668866
0.12717207257513635,1.0438535197338954
0.1305089436190547,0.9077077430982483
0.13384581466297304,0.6131595769763623
0.13718268570689138,0.24609568996714284
0.14051955675080974,0.09578002562633396
0.14385642779472807,0.3422537512304572
0.1471932988386464,-0.18280022223279033
0.15053016988256476,-0.19330020901565295
0.1538670409264831,0.3131314095114032
0.15720391197040146,-0.2039591117613125
0.1605407830143198,-0.061687158903706955
0.16387765405823812,-0.1836446738078042
0.16721452510215648,0.9228604142972325
0.1705513961460748,0.4741119561933263
0.17388826718999317,-0.3235281271003063
0.1772251382339115,0.6282503998363718
0.18056200927782984,0.7829552722783251
0.1838988803217482,0.9459973453610052
0.18723575136566653,1.0514084590648487
0.19057262240958486,0.9601763737698765
0.19390949345350322,1.0021770302143078
0.19724636449742156,0.49692290611030193
0.2005832355413399,0.7100919101264613
0.20392010658525825,0.5837966154620888
0.20725697762917658,0.7793735557356068
0.21059384867309494,0.402450614457278
0.21393071971701327,0.7414616465517245
0.2172675907609316,0.7020069275049196
0.22060446180484997,0.6625522084581146
0.2239413328487683,0.603963195453496
0.22727820389268666,0.7552327392528255
0.230615074936605,0.5265339294817395
0.23395194598052332,-0.050331564244693816
0.23728881702444168,2.0142274228179073
0.24062568806836002,7.1459382761842685
0.24396255911227835,1.528260522001425
0.2472994301561967,0.4523472674560525
0.25063630120011504,0.3865421170877005
0.2539731722440334,0.3207369667193485
0.2573100432879517,-0.3017508899974872
0.2606469143318701,-0.386941520808528
0.2639837853757884,-0.328132784668335
0.26732065641970676,-0.26872305948497494
0.2706575274636251,-0.19044973559868256
0.2739943985075434,-0.11217641171239019
0.2773312695514618,-0.08549891283267533
0.28066814059538014,-0.3553619899941035
0.2840050116392985,-0.39671797245609075
0.2873418826832168,-0.25657102021606193
0.29067875372713514,-0.27418644474865445
0.2940156247710535,-0.40956327452497726
0.29735249581497186,-0.46393359753684205
0.3006893668588902,-0.2890067838511326
0.3040262379028085,-0.346982952001793
0.30736310894672686,-0.8498552541564264
0.3106999799906452,-0.5634471957879013
0.3140368510345636,-0.2770391374193761
0.3173737220784819,-0.22933922710755786
0.32071059312240024,-0.20322054231286918
0.3240474641663186,-0.17710185751820912
0.3273843352102369,-0.15098317272352046
0.3307212062541553,-0.12486448792886039
0.33405807729807363,-0.09874580313417174
0.33739494834199196,-0.07262711833948307
0.3407318193859103,-0.04650843354482301
0.3440686904298286,-0.02038974875013435
0.347405561473747,0.00572893604452572
0.35074243251766535,0.03184762083921438
0.3540793035615837,0.05796630563390304
0.357416174605502,0.0353750381569655
0.36075304564942035,0.00020331167678862717
0.3640899166933387,-0.03496841480335966
0.36742678773725707,-0.07014014128350794
0.3707636587811754,-0.048017648618596684
0.37410052982509373,0.01299398880118834
0.37743740086901206,0.07400562622097336
0.3807742719129304,0.1350172636407584
0.3841111429568488,0.1960289010605434
0.3874480140007671,0.06957005030646095
0.39078488504468545,-0.07717897608120323
0.3941217560886038,-0.17457999305947652
0.3974586271325221,0.16181606208804428
0.40079549817644045,-0.06108079606161422
0.40413236922035883,-0.5175673067283456
0.40746924026427717,-0.6624436915175191
0.4108061113081955,-0.18404138832639177
0.41414298235211383,-0.26086420954360495
0.41747985339603216,-0.3987390732025402
0.42081672443995055,-0.5366139368614755
0.4241535954838689,-0.6744888005203822
0.4274904665277872,-0.5555313246543784
0.43082733757170555,-0.1985893039030362
0.4341642086156239,-0.2809652706550082
0.43750107965954227,-0.36334123740700874
0.4408379507034606,-0.4685912683622994
0.44417482174737893,-0.7813295133877063
0.44751169279129727,0.11014860567508956
0.4508485638352156,0.3481946467322511
0.454185434879134,-0.3697123897730721
0.4575223059230523,-0.5100432075130424
0.46085917696697065,-0.4458300756264112
0.464196048010889,-0.3340074435175431
0.4675329190548073,-0.18553036260446978
0.47086979009872565,0.3742034318946776
0.47420666114264404,0.33507153180469385
0.47754353218656237,0.2959396317147387
0.4808804032304807,-0.25907850869787274
0.48421727427439903,0.5026291941403705
0.48755414531831737,0.057256669715702195
0.49089101636223575,-0.16918365837677446
0.4942278874061541,0.3756118129726297
0.4975647584500724,0.28810565253670867
