x,y
0.003369580634171143,-0.525851929446707
0.006698912716459757,-0.6629222532899907
0.010028244798748372,-0.771603507756107
0.013357576881036984,-0.8438587904154632
0.0166869089633256,-0.7159295809930412
0.02001624104561421,-0.5879559895776253
0.023345573127902825,-0.605653407456197
0.02667490521019144,-0.6328638360497701
0.030004237292480054,-0.6590512679685928
0.03333356937476867,-0.6550536371028793
0.03666290145705728,-0.6466894260467799
0.039992233539345896,-0.5817895457077239
0.04332156562163451,-0.5714695492399915
0.046650897703923125,-0.6562720275784196
0.049980229786211736,-0.5919339075129574
0.05330956186850035,-0.5805754534860182
0.056638893950788964,-0.5813027819062015
0.059968226033077575,1.7217759197442672
0.06329755811536619,3.1713058691694216
0.0666268901976548,1.1313194948929994
0.06995622227994341,-0.4974262547242857
0.07328555436223204,-0.46180038538797274
0.07661488644452065,-0.3911409426579112
0.07994421852680926,-0.4562755761471504
0.08327355060909787,-0.5629697298926721
0.08660288269138648,-0.5157116994583076
0.0899322147736751,-0.4067686330768035
0.09326154685596372,1.343712554445769
0.09659087893825233,8.849630327186944
0.09992021102054094,5.8117221872084075
0.10324954310282956,2.7738140472298527
0.10657887518511817,-0.26409409274868956
0.10990820726740679,-0.31423347798858603
0.1132375393496954,-0.2549388681338783
0.116566871431984,-0.2746708499102779
0.11989620351427263,-0.21992153598050865
0.12322553559656124,-0.1434886069369616
0.12655486767884985,-0.1710594885413439
0.12988419976113846,-0.17907077750056324
0.13321353184342707,-0.11289587677533419
0.13654286392571569,-0.13866792703073863
0.1398721960080043,-0.08809607254143409
0.14320152809029293,-0.037524218052129556
0.14653086017258155,0.034725327492040894
0.14986019225487016,-0.07867776994850391
0.15318952433715877,0.02850613729388682
0.15651885641944738,0.3271757126037329
0.159848188501736,0.06574570326930586
0.1631775205840246,0.07989357701939935
0.1665068526663132,0.3189330902583111
0.16983618474860182,0.2018312559745513
0.17316551683089046,0.5627661307342549
0.17649484891317907,0.45974064747736554
0.17982418099546768,0.5827540146513892
0.1831535130777563,0.5718881045940155
0.1864828451600449,0.398492085255626
0.1898121772423335,0.5460469780518402
0.19314150932462212,0.6780852722543175
0.19647084140691073,0.8099248207725951
0.19980017348919935,0.7197110179681248
0.20312950557148798,0.8470910268436831
0.2064588376537766,0.7939536489517188
0.2097881697360652,0.8349962231732837
0.21311750181835382,0.8565587426044439
0.21644683390064243,0.9126534982629024
0.21977616598293104,0.9291951594993784
0.22310549806521965,0.9744760612048868
0.22643483014750826,0.8765439572582208
0.22976416222979687,0.9924414108712066
0.2330934943120855,0.9979930611591273
0.23642282639437412,0.9353358014155841
0.23975215847666273,0.9005493334131783
0.24308149055895134,0.9918331852511673
0.24641082264123995,1.0127099276672968
0.24974015472352856,0.9367075644800605
0.2530694868058172,0.84745066035982
0.2563988188881058,0.9537634322652934
0.2597281509703944,0.8773693375642025
0.263057483052683,0.9621447860447055
0.26638681513497164,0.8086604584336345
0.2697161472172602,1.1119910741725336
0.27304547929954887,0.6332669657849538
0.27637481138183745,0.42737759226091787
0.2797041434641261,0.5846792520642008
0.2830334755464147,0.6889436427747968
0.2863628076287033,0.6737039069904948
0.28969213971099195,0.3178626979652611
0.29302147179328053,0.19243573582016318
0.29635080387556917,0.4590394866356488
0.29968013595785775,0.4908731901452427
0.3030094680401464,0.3375716194705097
0.306338800122435,0.12367225668692207
0.3096681322047236,-0.11920237226028133
0.31299746428701225,0.21184047606557246
0.31632679636930083,0.259020291842489
0.31965612845158947,0.2478787436921518
0.32298546053387805,-0.04430026443995312
0.3263147926161667,0.033899543777298265
0.3296441246984553,-0.03766222692746008
0.3329734567807439,0.05517621220678732
0.3363027888630325,0.04731847155480504
0.33963212094532114,-0.09170407706909318
0.3429614530276098,-0.1362392153129258
0.34629078510989836,-0.22345315609897856
0.349620117192187,-0.4737497355354712
0.3529494492744756,-0.10952800043140325
0.3562787813567642,-0.13944135130223131
0.3596081134390528,-0.19698127621127648
0.36293744552134144,-0.25452120112032167
0.36626677760363,-0.31315823042140545
0.36959610968591866,-0.5913490258524421
0.3729254417682073,-0.4733984023094523
0.3762547738504959,-0.33879645472143
0.3795841059327845,-0.39827740964299885
0.3829134380150731,-0.3713695422434912
0.38624277009736174,-0.34446167484398976
0.3895721021796503,-0.37522377664114004
0.39290143426193896,-0.41386327955705743
0.39623076634422755,-0.4525027824729748
0.3995600984265162,-0.4525342133197354
0.4028894305088048,-0.6346838101420708
0.4062187625910934,-0.7767573079274209
0.40954809467338205,-0.5143023463053913
0.41287742675567063,-0.5729304160697513
0.41620675883795927,-0.520430711617265
0.41953609092024785,-0.4630556366582341
0.4228654230025365,-0.787181885207075
0.42619475508482507,-0.6852766931203796
0.4295240871671137,-0.5781100445389439
0.43285341924940235,-0.6838772267146839
0.43618275133169093,-0.789644408890424
0.43951208341397957,-0.6617577060809879
0.44284141549626815,-0.5782178494848869
0.4461707475785568,-0.6196574285037408
0.4495000796608454,-0.6202680151269704
0.452829411743134,-0.7234511304838717
0.4561587438254226,-0.7874190094661911
0.45948807590771124,-0.8041748767070813
0.4628174079899999,-0.664607564043034
0.46614674007228846,-0.6167188262866506
0.4694760721545771,-0.7470890115068164
0.4728054042368657,-0.7898663679116932
0.4761347363191543,-0.6950765690899652
0.4794640684014429,-0.8084118900450886
0.48279340048373154,-0.7048446124169865
0.4861227325660201,-0.7816367315667692
0.48945206464830876,-0.7527221642585015
0.4927813967305974,-0.7419689780577408
0.496110728812886,-0.7312157918569799
0.4994400608951746,-0.7204626056562192
0.5027693929774633,-0.739493067106613
0.5060987250597518,-0.6992223760392549
0.5094280571420404,-0.7741534992525718
0.512757389224329,-0.7624456318084177
0.5160867213066177,-0.721087580219386
0.5194160533889063,-0.6414087507243657
0.5227453854711949,-0.6262112713651552
0.5260747175534836,-0.7875285213062726
0.5294040496357721,-0.7259323563172569
0.5327333817180607,-0.6503488044166443
0.5360627138003493,-0.6611501201581521
0.539392045882638,-0.7749156116224521
0.5427213779649266,-0.5965338420371931
0.5460507100472152,-0.6074126961422844
0.5493800421295038,-0.6643219361560726
0.5527093742117924,-0.7915924793646341
0.556038706294081,-0.6285049124859046
0.5593680383763696,-0.5616462199004519
0.5626973704586583,-0.5875091702110697
0.5660267025409469,-0.5910599451561335
0.5693560346232355,-0.5753061422813761
0.5726853667055241,-0.5406949048644022
0.5760146987878128,-0.4858498844539252
0.5793440308701013,-0.6187348288274878
0.5826733629523899,-0.5573890465501811
0.5860026950346786,-0.4659401802473264
0.5893320271169672,-0.6001574696809363
0.5926613591992558,-0.5339374810681401
0.5959906912815444,-0.5453783282319544
0.599320023363833,-0.41972031928890097
0.6026493554461216,-0.49992336529740194
0.6059786875284102,-0.4283416695666189
0.6093080196106988,-0.541182996474349
0.6126373516929875,-0.3090483196724197
0.6159666837752761,-0.3457054159035142
0.6192960158575647,-0.43916507088613066
0.6226253479398534,-0.38409949237356356
0.6259546800221419,-0.20939262647287937
0.6292840121044305,-0.31432346503198133
0.6326133441867191,-0.34410055189951466
0.6359426762690078,-0.16560259230485397
0.6392720083512964,-0.10146052643602736
0.642601340433585,-0.10312247183060913
0.6459306725158737,-0.21258142739567076
0.6492600045981622,0.10958615873387846
0.6525893366804508,0.10349615558130036
0.6559186687627394,0.09740615242872226
0.6592480008450281,0.09131614927615028
0.6625773329273167,-0.07030409235567735
0.6659066650096053,0.01713371201121056
0.6692359970918939,0.15595776270920036
0.6725653291741825,0.08051620595910015
0.6758946612564711,0.312048894825351
0.6792239933387597,0.33754511670356446
0.6825533254210484,0.24032269086744432
0.685882657503337,0.22293800337004763
0.6892119895856256,0.43147142889107387
0.6925413216679142,0.44461902633547273
0.6958706537502028,0.5149939453487686
0.6991999858324914,0.467132719785792
0.70252931791478,0.4292319128830006
0.7058586499970687,0.5597842947040939
0.7091879820793573,0.5777232037861387
0.7125173141616459,0.49840214150624357
0.7158466462439345,0.30598917888326105
0.7191759783262232,0.5590405555811503
0.7225053104085117,0.5642982145643881
0.7258346424908003,0.4784444021574945
0.7291639745730889,0.6459367811529864
0.7324933066553776,0.560652154709094
0.7358226387376662,0.6180338762016906
0.7391519708199548,0.5821304675712029
0.7424813029022435,0.5579114290838839
0.745810634984532,0.43878187969908833
0.7491399670668206,0.680771509276995
0.7524692991491092,0.34865539102160625
0.7557986312313979,0.5051816515966862
0.7591279633136865,0.4258802051418495
0.7624572953959751,0.3591881237967259
0.7657866274782638,0.4357059965508207
0.7691159595605523,0.26764081836564013
0.7724452916428409,0.5501747165321526
0.7757746237251295,0.5091137628046198
0.7791039558074182,0.26108550483320403
0.7824332878897068,0.19460816326110866
0.7857626199719954,0.36997770916939376
0.789091952054284,0.3182009868509407
0.7924212841365726,0.47536546269891805
0.7957506162188612,0.2538659105932268
0.7990799483011498,0.052163708958770726
0.8024092803834385,0.06424329079574587
0.8057386124657271,0.235565822148396
0.8090679445480157,0.29815699912565563
0.8123972766303043,0.14905027198879037
0.815726608712593,-0.22252257294844832
0.8190559407948815,-0.0860296592124286
0.8223852728771701,0.028131882665402
0.8257146049594588,-0.23487659261376412
0.8290439370417474,0.027641343659566744
0.832373269124036,-0.16110895649664364
0.8357026012063246,-0.33326492252659906
0.8390319332886133,-0.34886604519871267
0.8423612653709018,-0.17975115712318535
0.8456905974531904,-0.16588751943590493
0.849019929535479,-0.5065271781980215
