x,y
2.201006282120943e-05,0.07475055820587372
0.0033662141332664467,-0.09299090248418684
0.006710418203711684,-0.42139482166476766
0.010054622274156922,-0.21868921633658295
0.013398826344602158,0.3023462669761628
0.016743030415047395,0.4738634943412863
0.020087234485492635,0.34403386926131785
0.02343143855593787,0.21420424418134948
0.026775642626383107,0.524637312571359
0.030119846696828344,1.5269605507210624
0.03346405076727358,1.6082309996279331
0.036808254837718817,0.6287765172910316
0.04015245890816406,0.7075995200777315
0.043496662978609296,1.0857010532547768
0.04684086704905453,1.2924376188597664
0.05018507111949977,0.7239111156259128
0.053529275189945005,1.7820080570960877
0.05687347926039024,0.8270638797985728
0.06021768333083548,2.408048971581108
0.06356188740128071,1.4413162810028322
0.06690609147172595,1.3812296053991786
0.07025029554217119,1.6947535066687232
0.07359449961261642,0.9791716536203615
0.07693870368306166,3.6097127974144043
0.08028290775350691,2.5402424635314635
0.08362711182395215,2.576800100216955
0.08697131589439738,2.398656532837037
0.09031551996484262,2.7484047148125974
0.09365972403528786,3.208147496394741
0.09700392810573309,3.036812010740837
0.10034813217617833,2.5185829688840724
0.10369233624662356,2.6503164079636417
0.1070365403170688,3.3977538542282613
0.11038074438751404,3.288185147711432
0.11372494845795927,2.765417068105767
0.11706915252840451,3.187142176179247
0.12041335659884975,2.479527399986861
0.12375756066929498,2.1137238680256796
0.12710176473974022,2.383231098276145
0.13044596881018547,2.65273832852661
0.1337901728806307,2.282036613420731
0.13713437695107594,1.8707792264038483
0.14047858102152116,1.2812366795938996
0.14382278509196642,2.7659789120925717
0.14716698916241164,2.5261836365716954
0.1505111932328569,2.286388361050819
0.1538553973033021,2.046593085529943
0.15719960137374736,1.6942364058480184
0.1605438054441926,1.1897066010902075
0.16388800951463783,1.4161836659034408
0.16723221358508308,1.3927471797708735
0.1705764176555283,1.2229525230458067
0.17392062172597356,1.0531578663207577
0.17726482579641878,0.8833632095956908
0.18060902986686403,0.713568552870642
0.18395323393730925,0.5437738961455751
0.1872974380077545,0.7353201863640875
0.19064164207819972,0.6815649607204124
0.19398584614864497,0.5296217136554247
0.1973300502190902,-0.3566474499674676
0.20067425428953545,-0.3362921184249027
0.20401845835998067,-0.3159367868823378
0.20736266243042592,0.08323485771839527
0.21070686650087114,0.05857441256600584
0.2140510705713164,0.09646893877596396
0.21739527464176164,-0.4392185318423219
0.22073947871220687,-0.14157037315331514
0.22408368278265212,-0.46249594318327447
0.22742788685309734,-0.24827670160321533
0.2307720909235426,-0.5150286215211658
0.2341162949939878,0.2003340062494223
0.23746049906443306,-0.10942056113231495
0.24080470313487828,-0.6017380886657535
0.24414890720532353,-0.742499210907063
0.24749311127576876,-0.06220044787072515
0.250837315346214,-0.49794068255301804
0.25418151941665923,-0.20927191269030865
