x,y
0.0004127324209548533,-0.8216737251083932
0.003751846731085187,-0.43704933545528474
0.00709096104121552,-0.7218946346891807
0.010430075351345854,-0.5550634732483498
0.013769189661476187,-0.47636330760238477
0.017108303971606523,-0.6492419215171675
0.020447418281736855,-1.0297064584502678
0.023786532591867186,-0.8830021402324257
0.02712564690199752,-0.7362978220145836
0.030464761212127857,-0.82981833381131
0.03380387552225819,-0.8369002684098465
0.03714298983238852,-0.7840542767208191
0.040482104142518856,-0.7312082850318111
0.04382121845264919,-0.764061710952551
0.04716033276277952,-0.9066327922289078
0.050499447072909855,-1.0360192011014306
0.05383856138304019,-1.0358862487588467
0.057177675693170525,-1.0189168696564637
0.06051679000330086,-0.7791967257853905
0.06385590431343119,-0.7150455268422229
0.06719501862356153,-0.7588105950723424
0.07053413293369186,-0.9765322975471494
0.07387324724382219,-0.9164070201839756
0.07721236155395253,-0.7131219820215883
0.08055147586408286,-0.5121807856724745
0.08389059017421319,-0.6709182665233271
0.08722970448434353,-1.0432019876696297
0.09056881879447386,-1.4944293865366116
0.09390793310460419,-0.9067932111110439
0.09724704741473453,-0.8331700205507642
0.10058616172486486,-0.7832667312014417
0.1039252760349952,-0.431147709179083
0.10726439034512553,-1.250675298970206
0.11060350465525585,-0.9942808154169951
0.1139426189653862,-0.8645272939534671
0.11728173327551653,-0.7347737724899587
0.12062084758564687,-0.6050202510264308
0.1239599618957772,-0.8703581898389133
0.12729907620590752,-0.37721423886667554
0.13063819051603787,-0.6427248286835475
0.1339773048261682,-0.908235418500439
0.13731641913629852,-1.1737460083173108
0.14065553344642887,-1.205057409964034
0.1439946477565592,-0.509272641416893
0.14733376206668952,-0.5232465917588149
0.15067287637681986,-0.6636550814195518
0.1540119906869502,-0.5726087800384404
0.15735110499708052,-0.481562478657329
0.16069021930721086,-0.3905161772762176
0.1640293336173412,-0.29946553378755103
0.16736844792747152,-0.2082319099176962
0.17070756223760186,-0.11699828604784135
0.1740466765477322,-0.0257646621779865
0.17738579085786252,0.06546896169184876
0.18072490516799286,0.1567025855617036
0.1840640194781232,0.19382765137452593
0.18740313378825352,-0.1491860645843748
0.19074224809838386,-0.2098413539965363
0.1940813624085142,-0.018917436933738953
0.19742047671864454,0.1720064801290584
0.20075959102877486,0.3629303971918557
0.2040987053389052,0.5311308497015025
0.20743781964903554,0.6741774391382285
0.21077693395916586,0.759827006062955
0.2141160482692962,0.7674021611077909
0.21745516257942654,0.7749773161526464
0.22079427688955686,0.7825524711974824
0.2241333911996872,0.790127626242338
0.22747250550981754,0.797702781287174
0.23081161981994786,0.7998291129295222
0.2341507341300782,0.7906555706579941
0.23748984844020854,0.7814820283864464
0.24082896275033888,0.7723084861148988
0.2441680770604692,0.7631349438433708
0.24750719137059954,0.753961401571823
0.25084630568072985,1.216889963840636
0.2541854199908602,2.005254871577714
0.25752453430099054,1.6231385772578708
0.2608636486111209,1.2410222829380475
0.2642027629212512,0.8589059886182046
0.26754187723138156,1.2995879947186482
0.27088099154151185,1.4084311843936013
0.2742201058516422,2.3060827980682483
0.27755922016177254,2.2882210266675878
0.2808983344719029,2.201429180759066
0.2842374487820332,1.6332198524712036
0.28757656309216356,1.7778786408151706
0.29091567740229385,1.030323965198565
0.2942547917124242,1.7784498273199263
0.29759390602255453,2.5033064716253963
0.3009330203326849,2.7066895229268173
0.3042721346428152,2.274041031202716
0.30761124895294556,1.5439788923937021
0.31095036326307585,1.5076629167194944
0.3142894775732062,2.269152687273629
0.31762859188333653,2.7656146894873412
0.3209677061934669,2.379011011975693
0.3243068205035972,1.992407334464065
0.32764593481372756,1.508531233323921
0.3309850491238579,1.820298219954973
0.3343241634339882,1.8229716222749737
0.33766327774411853,1.8256450245949936
0.34100239205424887,2.0320164312113276
0.3443415063643792,1.5765024470169873
0.34768062067450956,1.5919167975281148
0.3510197349846399,1.7072536629756427
0.3543588492947702,1.6589073411654622
0.3576979636049005,1.56901562681907
0.36103707791503087,1.5684653893499227
0.3643761922251612,1.6901000976683591
0.36771530653529155,1.6355110392070453
0.3710544208454219,1.5454747735492398
0.3743935351555522,1.3553092839009968
0.3777326494656825,1.28104556796227
0.38107176377581287,1.206781852023563
0.3844108780859432,1.1325181360848362
0.38774999239607355,0.9224753962371599
0.3910891067062039,0.8936130966303532
0.39442822101633424,0.9624680441391412
0.3977673353264645,0.9430696908961437
0.40110644963659486,0.8206955622843198
0.4044455639467252,0.6983214336725156
0.40778467825685555,0.5759473050607113
0.4111237925669859,0.5046252058722226
0.41446290687711623,0.44410765718406553
0.4178020211872465,0.3835901084959084
0.42114113549737686,0.7298828061487443
0.4244802498075072,0.610272728965177
0.42781936411763755,0.4906626517816098
0.4311584784277679,0.37105257459804253
0.43449759273789823,0.25144249741449487
0.4378367070480286,-0.13058284667513811
0.44117582135815886,-0.14272689176280007
0.4445149356682892,-0.154870936850462
0.44785404997841954,-0.1670149819381435
0.4511931642885499,-0.19623118140140372
0.45453227859868023,-0.38651407610611954
0.45787139290881057,-0.44885489096471864
0.46121050721894086,-0.46168080619225144
0.4645496215290712,-0.29471879475401924
0.46788873583920154,-0.4287085400146191
0.4712278501493319,-0.5013625118098233
0.4745669644594622,-0.6329848554717837
0.47790607876959257,-0.5856833989593319
0.4812451930797229,-0.4997281976797255
0.4845843073898532,-0.6796654544321873
0.48792342169998354,-0.6745440055265784
0.4912625360101139,-0.8735750228373675
0.4946016503202442,-0.632249495128837
0.49794076463037457,-0.5959539885333227
0.5012798789405049,-0.5883084208120911
0.5046189932506352,-0.7771442559687642
0.5079581075607655,-1.0006898047672426
0.5112972218708959,-1.0025416231499784
0.5146363361810262,-0.8370955093560533
0.5179754504911566,-0.691865440739407
0.5213145648012869,-0.9048411605268784
0.5246536791114172,-0.9357110713840647
0.5279927934215476,-0.9665809822412512
0.5313319077316779,-1.179743114132206
0.5346710220418083,-1.462390411660734
0.5380101363519385,-1.1039376093058964
0.5413492506620688,-1.0367513994998003
0.5446883649721992,-1.142193432855489
0.5480274792823295,-0.9770553954668848
0.5513665935924599,-0.8119173580782805
0.5547057079025902,-0.6467793206896761
0.5580448222127206,-1.0024091982730061
0.5613839365228509,-1.1613018123782382
0.5647230508329812,-0.7052856412520827
0.5680621651431116,-0.3288176126323494
0.5714012794532419,-1.1410872726524224
0.5747403937633723,-1.320793728374701
0.5780795080735025,-1.5005001840969798
0.5814186223836328,-0.41266128056722773
0.5847577366937632,-0.3919311879435462
0.5880968510038935,-0.37120109531986467
0.5914359653140239,-0.35047100269618314
0.5947750796241542,-0.4822675377470837
0.5981141939342846,-0.9945146338695424
0.6014533082444149,-1.506761729992001
0.6047924225545452,-2.352069088451246
0.6081315368646756,-1.284228174142603
0.6114706511748059,-1.7203193365716578
0.6148097654849363,-1.7164680650439887
0.6181488797950666,-1.7126167935163
0.6214879941051968,-1.6283184263675194
0.6248271084153272,-1.5377444026738802
