x,y
0.01191344327526167,-0.10179974429570011
0.015200564192219039,-0.13274063580905926
0.018487685109176408,-0.16368152732241845
0.021774806026133776,-0.21952764907040412
0.025061926943091145,-0.8143955994646245
0.028349047860048517,-1.40926354985886
0.03163616877700588,-0.024977997676304868
0.03492328969396326,-0.637156238769201
0.03821041061092062,-1.2450004004185387
0.041497531527877995,-0.2649414500629594
0.044784652444835364,-1.000123508160887
0.04807177336179273,-1.4184345429936243
0.0513588942787501,-1.2613626183232338
0.05464601519570747,-1.2858554483494427
0.05793313611266484,-1.6769033269593856
0.06122025702962221,-1.5636687310380508
0.06450737794657957,-1.405788857109445
0.06779449886353694,-1.3425580671779846
0.07108161978049432,-1.407149632441853
0.07436874069745168,-1.4717411977057215
0.07765586161440906,-1.4182326622423915
0.08094298253136642,-0.8802282304623747
0.0842301034483238,-1.3446184505458711
0.08751722436528116,-1.0560033749715
0.09080434528223853,-1.329339053446619
0.0940914661991959,-1.6466445552609708
0.09737858711615327,-1.8777289249164528
0.10066570803311063,-1.439071014223199
0.10395282895006801,-1.014293539052003
0.10723994986702537,-0.852139149245331
0.11052707078398274,-0.5522910146640357
0.1138141917009401,-1.970784666119975
0.11710131261789748,-0.8687343828828278
0.12038843353485486,-1.4321489592996408
0.12367555445181222,-0.6911790249194205
0.1269626753687696,-1.377537681511602
0.13024979628572697,-1.5394887724001012
0.13353691720268435,2.1912034879465754
0.1368240381196417,0.024035891312836795
0.14011115903659907,0.16789122817970364
0.14339827995355645,-0.5436750048773944
0.1466854008705138,-0.7217169267814623
0.14997252178747117,-0.6173904020743738
0.15325964270442854,-0.9616785885046153
0.15654676362138592,-1.1426936965145484
0.15983388453834327,-1.2783581674766762
0.16312100545530064,-1.414022638438819
0.16640812637225802,-1.5496871094009466
0.1696952472892154,-1.621409655333649
0.17298236820617277,-1.4984932061541105
0.17626948912313012,-1.375576756974587
0.1795566100400875,-1.2526603077950635
0.18284373095704487,-1.1297438586155248
0.18613085187400225,-1.0069010815683594
0.1894179727909596,-0.8842731365107884
0.19270509370791697,-0.7616451914532174
0.19599221462487434,-0.6390172463956464
0.19927933554183172,-0.5163893013380906
0.20256645645878907,-1.248909366071348
0.20585357737574644,-1.1066998363566702
0.20914069829270382,-1.2412678535703416
0.2124278192096612,-0.7779415007305788
0.21571494012661854,-0.6786276185260081
0.21900206104357592,-1.00820034754799
0.2222891819605333,-0.8351817484856987
0.22557630287749067,-0.8159693006131558
0.22886342379444805,-0.5070988912365564
0.2321505447114054,-2.4652822393004823
0.23543766562836277,-0.2645306703819494
0.23872478654532014,-0.9440840071530403
0.24201190746227752,-1.148063306731582
0.24529902837923487,-1.195137257687579
0.24858614929619224,-1.2788163560598496
0.25187327021314965,-1.1594403623193703
0.255160391130107,-0.9929352860853536
0.25844751204706434,-0.6541470210566361
0.2617346329640217,-0.33579942406542496
0.2650217538809791,-0.09232673631930818
0.26830887479793647,-0.5062707429248934
0.27159599571489385,0.15542940779902112
0.2748831166318512,-1.4192081707791153
0.2781702375488086,0.009681206903923762
0.2814573584657659,-0.03143056848169023
0.2847444793827233,-0.44521014469289166
0.28803160029968067,-0.9175677676589638
0.29131872121663804,-1.279061679243539
0.2946058421335954,-0.43392793868947377
0.2978929630505528,0.09850132560235819
0.30118008396751017,-0.313013690944978
0.30446720488446755,-0.4382166553312551
0.30775432580142487,-0.7087269696609043
0.31104144671838224,-0.3633557918450673
0.3143285676353396,0.8272824631182298
0.317615688552297,-0.846541517551665
0.32090280946925437,-1.6615277760364744
0.32418993038621174,-0.8876151909013332
0.3274770513031691,-0.36148735197427306
0.3307641722201265,0.16464048695277209
0.33405129313708387,0.027733061770140958
0.3373384140540412,-0.29882384332766154
0.34062553497099857,-0.8066326502595232
0.34391265588795594,-0.906020558704323
0.3471997768049133,-0.702339897388923
0.3504868977218707,0.22094397981452416
0.35377401863882807,-0.06418328686267435
0.35706113955578545,-0.5770570803942205
0.3603482604727428,-1.0812681916383993
0.36363538138970014,-0.9578316488418632
0.3669225023066575,-0.8166675829761098
0.3702096232236149,-0.8943325169621033
0.37349674414057227,-1.0013876058931332
0.37678386505752964,-0.6944538304911032
0.380070985974487,-0.45018818534427907
0.3833581068914444,-0.4647603092346754
0.38664522780840177,-0.5344909989757262
0.38993234872535915,-0.7175910991469563
0.39321946964231647,-0.8775890082308991
0.39650659055927384,-0.11951707976766059
0.3997937114762312,-0.35731056138652345
0.4030808323931886,-1.0042993697333737
0.40636795331014597,-0.1322056799258277
0.40965507422710334,0.3712288087263933
0.4129421951440607,0.5979388493209075
