x,y
0.007770246273139492,-0.7759864306454525
0.011086960442393028,-0.5415039297345223
0.014403674611646563,-0.8426140769483672
0.017720388780900098,-0.8378542389780838
0.021037102950153635,-0.8330944010077558
0.02435381711940717,-0.6019864572017583
0.027670531288660705,-0.30324714359920185
0.03098724545791424,0.07093373716016509
0.03430395962716778,-1.821847709246035
0.03762067379642131,-1.2762064330761895
0.04093738796567485,-0.7305651569063888
0.044254102134928384,-0.18492388073654334
0.04757081630418192,-0.0629205219991046
0.05088753047343546,1.175284738852852
0.05420424464268899,0.4452316957311802
0.05752095881194253,-0.28482134739053616
0.060837672981196064,-0.6752986779675176
0.0641543871504496,-0.34346259920865996
0.06747110131970313,0.7785728913013459
0.07078781548895667,0.8939400044056273
0.07410452965821021,0.6755466579599114
0.07742124382746374,0.4571533115141956
0.08073795799671728,0.23875996506847968
0.08405467216597082,0.6796527154455073
0.08737138633522434,0.1766916754142556
0.09068810050447788,0.8456208044805597
0.09400481467373142,-0.08588047140377032
0.09732152884298496,-0.5710888169631152
0.10063824301223849,0.056283045818571124
0.10395495718149203,0.6836549086002575
0.10727167135074557,1.488521428051991
0.1105883855199991,1.9064078023497015
0.11390509968925264,1.351079838151197
0.11722181385850618,0.7957518739527372
0.1205385280277597,0.24042390975423275
0.12385524219701324,1.0775236345765267
0.12717195636626677,1.0312395052806622
0.13048867053552032,-0.3660981042656391
0.13380538470477385,-0.0030632965671314083
0.13712209887402738,0.35997151113133175
0.14043881304328093,0.7230063188298395
0.14375552721253446,1.0860411265283472
0.14707224138178798,0.8142692418065559
0.15038895555104154,0.3983457665240649
0.15370566972029506,0.44459010362505114
0.1570223838895486,0.5873420258978336
0.16033909805880214,0.7300939481706159
0.16365581222805567,0.8727500322558553
0.1669725263973092,0.6490164598771079
0.17028924056656275,0.35526615128189626
0.17360595473581628,0.5898373651756271
0.17692266890506983,1.6482668312634996
0.18023938307432336,0.8224023817235409
0.18355609724357688,1.6893052269670883
0.18687281141283044,0.12848792837512735
0.19018952558208396,-0.16313073619231255
0.1935062397513375,0.1987647690789866
0.19682295392059104,1.677098687550119
0.20013966808984457,1.5044156598032292
0.2034563822590981,-0.8451318285030416
0.20677309642835165,-0.04209887458521313
0.21008981059760518,0.34189770050101126
0.2134065247668587,0.6871581003358098
0.21672323893611226,1.8057620128568839
0.22003995310536578,1.3245531475958068
0.2233566672746193,1.570264089861497
0.22667338144387286,2.2968169968745724
0.2299900956131264,0.40786329979806507
0.23330680978237991,0.8415997147688404
0.23662352395163347,1.4801872412647643
0.239940238120887,0.5315371439092101
0.24325695229014052,1.3977747036510564
0.24657366645939408,1.8897784471221855
0.2498903806286476,2.091312426140045
0.25320709479790116,0.412984199966663
0.25652380896715465,0.5132286556088433
0.2598405231364082,0.6243196545841256
0.26315723730566176,0.7320264496600897
0.26647395147491526,0.7980229361752337
0.2697906656441688,0.9578641501694422
0.27310737981342237,0.7066069431195201
